0.0;0.9992218017578125
0.0001;0.9849395751953125
0.0002;0.970855712890625
0.00030000000000000003;0.9569091796875
0.0004;0.943328857421875
0.0005;0.9296875
0.0006000000000000001;0.916351318359375
0.0007000000000000001;0.90325927734375
0.0008000000000000001;0.8902740478515625
0.0009000000000000002;0.87750244140625
0.0010000000000000002;0.8648681640625
0.0011000000000000003;0.8524017333984375
0.0012000000000000003;0.84014892578125
0.0013000000000000004;0.8279266357421875
0.0014000000000000004;0.8161163330078125
0.0015000000000000005;0.8043670654296875
0.0016000000000000005;0.79266357421875
0.0017000000000000006;0.781219482421875
0.0018000000000000006;0.7700042724609375
0.0019000000000000006;0.7588348388671875
0.0020000000000000005;0.7479705810546875
0.0021000000000000003;0.73699951171875
0.0022;0.7264251708984375
0.0023;0.7159576416015625
0.0024;0.7056121826171875
0.0024999999999999996;0.6954498291015625
0.0025999999999999994;0.685333251953125
0.0026999999999999993;0.675506591796875
0.002799999999999999;0.665618896484375
0.002899999999999999;0.65606689453125
0.0029999999999999988;0.6466217041015625
0.0030999999999999986;0.63720703125
0.0031999999999999984;0.62799072265625
0.0032999999999999982;0.618865966796875
0.003399999999999998;0.6100311279296875
0.003499999999999998;0.6012420654296875
0.0035999999999999977;0.592559814453125
0.0036999999999999976;0.583953857421875
0.0037999999999999974;0.575592041015625
0.0038999999999999972;0.567291259765625
0.0039999999999999975;0.55914306640625
0.004099999999999998;0.551055908203125
0.004199999999999998;0.5431671142578125
0.004299999999999998;0.535400390625
0.0043999999999999985;0.5276947021484375
0.004499999999999999;0.520172119140625
0.004599999999999999;0.512603759765625
0.004699999999999999;0.505340576171875
0.0048;0.4981842041015625
0.0049;0.4910736083984375
0.005;0.48394775390625
0.0051;0.4771270751953125
0.005200000000000001;0.470428466796875
0.005300000000000001;0.4636993408203125
0.005400000000000001;0.4571990966796875
0.005500000000000001;0.4506988525390625
0.005600000000000002;0.4443359375
0.005700000000000002;0.438079833984375
0.005800000000000002;0.4319000244140625
0.0059000000000000025;0.4258270263671875
0.006000000000000003;0.4198760986328125
0.006100000000000003;0.4140777587890625
0.006200000000000003;0.408294677734375
0.0063000000000000035;0.4025421142578125
0.006400000000000004;0.3970184326171875
0.006500000000000004;0.391510009765625
0.006600000000000004;0.386138916015625
0.0067000000000000046;0.3807373046875
0.006800000000000005;0.375579833984375
0.006900000000000005;0.3705291748046875
0.007000000000000005;0.3654022216796875
0.007100000000000006;0.360382080078125
0.007200000000000006;0.3555755615234375
0.007300000000000006;0.35076904296875
0.007400000000000006;0.3460540771484375
0.007500000000000007;0.3413848876953125
0.007600000000000007;0.336883544921875
0.007700000000000007;0.3324127197265625
0.0078000000000000074;0.3279266357421875
0.007900000000000008;0.3235931396484375
0.008000000000000007;0.319427490234375
0.008100000000000007;0.315277099609375
0.008200000000000006;0.3111724853515625
0.008300000000000005;0.30712890625
0.008400000000000005;0.3031158447265625
0.008500000000000004;0.299285888671875
0.008600000000000003;0.29541015625
0.008700000000000003;0.2916717529296875
0.008800000000000002;0.2880096435546875
0.008900000000000002;0.2843017578125
0.009000000000000001;0.2807769775390625
0.0091;0.2772979736328125
0.0092;0.2739105224609375
0.0093;0.2705841064453125
0.009399999999999999;0.26727294921875
0.009499999999999998;0.2640228271484375
0.009599999999999997;0.260833740234375
0.009699999999999997;0.257781982421875
0.009799999999999996;0.254669189453125
0.009899999999999996;0.2516326904296875
0.009999999999999995;0.2486724853515625
0.010099999999999994;0.245849609375
0.010199999999999994;0.243011474609375
0.010299999999999993;0.240203857421875
0.010399999999999993;0.237396240234375
0.010499999999999992;0.234771728515625
0.010599999999999991;0.2321929931640625
0.01069999999999999;0.2296142578125
0.01079999999999999;0.2270355224609375
0.01089999999999999;0.2245635986328125
0.010999999999999989;0.2222442626953125
0.011099999999999988;0.2198333740234375
0.011199999999999988;0.2174072265625
0.011299999999999987;0.2152557373046875
0.011399999999999987;0.2129669189453125
0.011499999999999986;0.2108306884765625
0.011599999999999985;0.2086639404296875
0.011699999999999985;0.2065277099609375
0.011799999999999984;0.204559326171875
0.011899999999999984;0.2024993896484375
0.011999999999999983;0.2005157470703125
0.012099999999999982;0.19854736328125
0.012199999999999982;0.196685791015625
0.012299999999999981;0.19482421875
0.01239999999999998;0.1930084228515625
0.01249999999999998;0.191253662109375
0.01259999999999998;0.189544677734375
0.012699999999999979;0.1878662109375
0.012799999999999978;0.1862335205078125
0.012899999999999977;0.1845550537109375
0.012999999999999977;0.182952880859375
0.013099999999999976;0.1813812255859375
0.013199999999999976;0.179901123046875
0.013299999999999975;0.17840576171875
0.013399999999999974;0.17694091796875
0.013499999999999974;0.175537109375
0.013599999999999973;0.174102783203125
0.013699999999999973;0.1728363037109375
0.013799999999999972;0.1714630126953125
0.013899999999999971;0.1701507568359375
0.01399999999999997;0.168914794921875
0.01409999999999997;0.1676788330078125
0.01419999999999997;0.16644287109375
0.014299999999999969;0.165283203125
0.014399999999999968;0.1641082763671875
0.014499999999999968;0.1630401611328125
0.014599999999999967;0.16192626953125
0.014699999999999967;0.1608734130859375
0.014799999999999966;0.1598358154296875
0.014899999999999965;0.1587677001953125
0.014999999999999965;0.157806396484375
0.015099999999999964;0.15692138671875
0.015199999999999964;0.1558685302734375
0.015299999999999963;0.1549835205078125
0.015399999999999962;0.1540679931640625
0.015499999999999962;0.153228759765625
0.015599999999999961;0.15240478515625
0.01569999999999996;0.1515045166015625
0.01579999999999996;0.150665283203125
0.01589999999999996;0.14996337890625
0.01599999999999996;0.1491851806640625
0.016099999999999958;0.1483612060546875
0.016199999999999957;0.14776611328125
0.016299999999999957;0.147003173828125
0.016399999999999956;0.1462249755859375
0.016499999999999956;0.145599365234375
0.016599999999999955;0.1450347900390625
0.016699999999999954;0.1443634033203125
0.016799999999999954;0.143707275390625
0.016899999999999953;0.14312744140625
0.016999999999999953;0.14251708984375
0.017099999999999952;0.1420440673828125
0.01719999999999995;0.1414794921875
0.01729999999999995;0.1409149169921875
0.01739999999999995;0.1404571533203125
0.01749999999999995;0.139862060546875
0.01759999999999995;0.139373779296875
0.01769999999999995;0.1389007568359375
0.017799999999999948;0.13848876953125
0.017899999999999947;0.137969970703125
0.017999999999999947;0.1375732421875
0.018099999999999946;0.13720703125
0.018199999999999945;0.1367645263671875
0.018299999999999945;0.13641357421875
0.018399999999999944;0.135986328125
0.018499999999999944;0.13568115234375
0.018599999999999943;0.135345458984375
0.018699999999999942;0.1349945068359375
0.018799999999999942;0.1346435546875
0.01889999999999994;0.134307861328125
0.01899999999999994;0.1339263916015625
0.01909999999999994;0.1336669921875
0.01919999999999994;0.1333770751953125
0.01929999999999994;0.1331024169921875
0.019399999999999938;0.132781982421875
0.019499999999999938;0.1325836181640625
0.019599999999999937;0.1323699951171875
0.019699999999999936;0.1320343017578125
0.019799999999999936;0.1318511962890625
0.019899999999999935;0.13165283203125
0.019999999999999934;0.13140869140625
0.020099999999999934;0.131256103515625
0.020199999999999933;0.131011962890625
0.020299999999999933;0.1308135986328125
0.020399999999999932;0.1305694580078125
0.02049999999999993;0.130401611328125
0.02059999999999993;0.130279541015625
0.02069999999999993;0.13006591796875
0.02079999999999993;0.1298980712890625
0.02089999999999993;0.129791259765625
0.02099999999999993;0.1295623779296875
0.021099999999999928;0.129486083984375
0.021199999999999927;0.1293792724609375
0.021299999999999927;0.1291961669921875
0.021399999999999926;0.12908935546875
0.021499999999999925;0.1289825439453125
0.021599999999999925;0.1288604736328125
0.021699999999999924;0.128692626953125
0.021799999999999924;0.12872314453125
0.021899999999999923;0.128570556640625
0.021999999999999922;0.1284637451171875
