0.000000, 0.900096
0.000100, 0.897053
0.000200, 0.894015
0.000300, 0.890982
0.000400, 0.887953
0.000500, 0.884929
0.000600, 0.881910
0.000700, 0.878896
0.000800, 0.875886
0.000900, 0.872881
0.001000, 0.869881
0.001100, 0.866886
0.001200, 0.863896
0.001300, 0.860910
0.001400, 0.857929
0.001500, 0.854953
0.001600, 0.851982
0.001700, 0.849016
0.001800, 0.846054
0.001900, 0.843098
0.002000, 0.840146
0.002100, 0.837199
0.002200, 0.834257
0.002300, 0.831320
0.002400, 0.828387
0.002500, 0.825460
0.002600, 0.822537
0.002700, 0.819619
0.002800, 0.816707
0.002900, 0.813799
0.003000, 0.810896
0.003100, 0.807997
0.003200, 0.805104
0.003300, 0.802216
0.003400, 0.799333
0.003500, 0.796454
0.003600, 0.793581
0.003700, 0.790712
0.003800, 0.787849
0.003900, 0.784990
0.004000, 0.782136
0.004100, 0.779287
0.004200, 0.776444
0.004300, 0.773605
0.004400, 0.770771
0.004500, 0.767942
0.004600, 0.765118
0.004700, 0.762300
0.004800, 0.759486
0.004900, 0.756677
0.005000, 0.753873
0.005100, 0.751074
0.005200, 0.748280
0.005300, 0.745491
0.005400, 0.742708
0.005500, 0.739929
0.005600, 0.737155
0.005700, 0.734387
0.005800, 0.731623
0.005900, 0.728864
0.006000, 0.726111
0.006100, 0.723362
0.006200, 0.720619
0.006300, 0.717881
0.006400, 0.715147
0.006500, 0.712419
0.006600, 0.709696
0.006700, 0.706978
0.006800, 0.704265
0.006900, 0.701557
0.007000, 0.698855
0.007100, 0.696157
0.007200, 0.693465
0.007300, 0.690777
0.007400, 0.688095
0.007500, 0.685418
0.007600, 0.682746
0.007700, 0.680079
0.007800, 0.677417
0.007900, 0.674760
0.008000, 0.672109
0.008100, 0.669462
0.008200, 0.666821
0.008300, 0.664185
0.008400, 0.661554
0.008500, 0.658928
0.008600, 0.656308
0.008700, 0.653692
0.008800, 0.651082
0.008900, 0.648477
0.009000, 0.645877
0.009100, 0.643282
0.009200, 0.640693
0.009300, 0.638108
0.009400, 0.635529
0.009500, 0.632955
0.009600, 0.630386
0.009700, 0.627823
0.009800, 0.625264
0.009900, 0.622711
0.010000, 0.620163
0.010100, 0.617620
0.010200, 0.615083
0.010300, 0.612550
0.010400, 0.610023
0.010500, 0.607501
0.010600, 0.604985
0.010700, 0.602473
0.010800, 0.599967
0.010900, 0.597466
0.011000, 0.594970
0.011100, 0.592480
0.011200, 0.589995
0.011300, 0.587515
0.011400, 0.585040
0.011500, 0.582571
0.011600, 0.580106
0.011700, 0.577647
0.011800, 0.575194
0.011900, 0.572745
0.012000, 0.570302
0.012100, 0.567864
0.012200, 0.565432
0.012300, 0.563004
0.012400, 0.560582
0.012500, 0.558165
0.012600, 0.555754
0.012700, 0.553348
0.012800, 0.550947
0.012900, 0.548551
0.013000, 0.546161
0.013100, 0.543776
0.013200, 0.541396
0.013300, 0.539021
0.013400, 0.536652
0.013500, 0.534288
0.013600, 0.531930
0.013700, 0.529577
0.013800, 0.527229
0.013900, 0.524886
0.014000, 0.522549
0.014100, 0.520217
0.014200, 0.517890
0.014300, 0.515569
0.014400, 0.513253
0.014500, 0.510942
