0.0;0.9999730051495135
0.0001;0.9859915353590623
0.0002;0.9721591671113856
0.00030000000000000003;0.9584757263073698
0.0004;0.9449410163797438
0.0005;0.9315548173617572
0.0006000000000000001;0.9183168858871795
0.0007000000000000001;0.9052269566454925
0.0008000000000000001;0.8922847409266979
0.0009000000000000002;0.8794899283675477
0.0010000000000000002;0.8668421866022982
0.0011000000000000003;0.854341161029879
0.0012000000000000003;0.8419864758616313
0.0013000000000000004;0.8297777343541384
0.0014000000000000004;0.8177145181107335
0.0015000000000000005;0.8057963881874457
0.0016000000000000005;0.7940228852676228
0.0017000000000000006;0.7823935300693847
0.0018000000000000006;0.770907822647132
0.0019000000000000006;0.7595652444288135
0.0020000000000000005;0.7483652561786585
0.0021000000000000003;0.737307300849352
0.0022;0.7263908013701439
0.0023;0.7156151631497778
0.0024;0.7049797726795077
0.0024999999999999996;0.6944839988136664
0.0025999999999999994;0.6841271927114576
0.0026999999999999993;0.6739086880697869
0.002799999999999999;0.663827801879961
0.002899999999999999;0.653883833787404
0.0029999999999999988;0.6440760674304329
0.0030999999999999986;0.6344037702656351
0.0031999999999999984;0.6248661939171143
0.0032999999999999982;0.6154625743511133
0.003399999999999998;0.6061921326909214
0.003499999999999998;0.5970540746347979
0.0035999999999999977;0.5880475916201249
0.0036999999999999976;0.5791718610562384
0.0037999999999999974;0.5704260462080128
0.0038999999999999972;0.5618092967779376
0.0039999999999999975;0.5533207489061169
0.004099999999999998;0.5449595263344236
0.004199999999999998;0.5367247398826294
0.004299999999999998;0.5286154879140668
0.0043999999999999985;0.520630857325159
0.004499999999999999;0.5127699226140976
0.004599999999999999;0.505031747801695
0.004699999999999999;0.4974153852672316
0.0048;0.48991987720364705
0.0049;0.4825442550354637
0.005;0.47528754075756297
0.0051;0.46814874617848545
0.005200000000000001;0.4611268737935461
0.005300000000000001;0.45422091777436435
0.005400000000000001;0.44742986268829554
0.005500000000000001;0.44075268553569913
0.005600000000000002;0.43418835481861606
0.005700000000000002;0.4277358314720914
0.005800000000000002;0.42139406921342015
0.0059000000000000025;0.4151620147167705
0.006000000000000003;0.4090386077295989
0.006100000000000003;0.403022781945765
0.006200000000000003;0.39711346465628594
0.0063000000000000035;0.39130957779707387
0.006400000000000004;0.3856100377161056
0.006500000000000004;0.380013755755499
0.006600000000000004;0.3745196383097209
0.0067000000000000046;0.3691265875240788
0.006800000000000005;0.3638335013529286
0.006900000000000005;0.3586392740253359
0.007000000000000005;0.35354279610328376
0.007100000000000006;0.34854295512195677
0.007200000000000006;0.3436386358807795
0.007300000000000006;0.3388287200941704
0.007400000000000006;0.33411208778852597
0.007500000000000007;0.329487616836559
0.007600000000000007;0.3249541831901297
0.007700000000000007;0.32051066210260615
0.0078000000000000074;0.3161559268482961
0.007900000000000008;0.31188885105075315
0.008000000000000007;0.30770830682013184
0.008100000000000007;0.3036131666158326
0.008200000000000006;0.29960230295546353
0.008300000000000005;0.2956745888805017
0.008400000000000005;0.2918288979562931
0.008500000000000004;0.28806410444667563
0.008600000000000003;0.28437908441992477
0.008700000000000003;0.28077271464280784
0.008800000000000002;0.2772438745596446
0.008900000000000002;0.273791444953531
0.009000000000000001;0.2704143092269078
0.0091;0.267111353459768
0.0092;0.2638814660604112
0.0093;0.26072353892959654
0.009399999999999999;0.2576364671695046
0.009499999999999998;0.25461914943298325
0.009599999999999997;0.2516704880981706
0.009699999999999997;0.24878938950132579
0.009799999999999996;0.24597476463532075
0.009899999999999996;0.24322552874218673
0.009999999999999995;0.24054060160415247
0.010099999999999994;0.23791890841675922
0.010199999999999994;0.23535937891574576
0.010299999999999993;0.23286094894865528
0.010399999999999993;0.23042255954351276
0.010499999999999992;0.22804315731627867
0.010599999999999991;0.22572169569320977
0.01069999999999999;0.22345713339745998
0.01079999999999999;0.22124843602068722
0.01089999999999999;0.2190945758484304
0.010999999999999989;0.2169945317436941
0.011099999999999988;0.2149472894379869
0.011199999999999988;0.21295184211339802
0.011299999999999987;0.21100719016976655
0.011399999999999987;0.2091123410500586
0.011499999999999986;0.2072663106955588
0.011599999999999985;0.2054681223235093
0.011699999999999985;0.20371680695097893
0.011799999999999984;0.20201140420977026
0.011899999999999984;0.20035096182255074
0.011999999999999983;0.19873453577747568
0.012099999999999982;0.19716119079384953
0.012199999999999982;0.1956300000892952
0.012299999999999981;0.19414004596183077
0.01239999999999998;0.19269041949883103
0.01249999999999998;0.19128022092627361
0.01259999999999998;0.18990855978336185
0.012699999999999979;0.18857455445686355
0.012799999999999978;0.1872773330542259
0.012899999999999977;0.1860160335781984
0.012999999999999977;0.18478980317013338
0.013099999999999976;0.18359779857564718
0.013199999999999976;0.1824391868431121
0.013299999999999975;0.1813131442759186
0.013399999999999974;0.18021885794587433
0.013499999999999974;0.17915552423801273
0.013599999999999973;0.17812235007295385
0.013699999999999973;0.1771185525576584
0.013799999999999972;0.17614335875259712
0.013899999999999971;0.17519600642845035
0.01399999999999997;0.17427574360044673
0.01409999999999997;0.17338182852836326
0.01419999999999997;0.17251353024039418
0.014299999999999969;0.1716701282421127
0.014399999999999968;0.17085091240005568
0.014499999999999968;0.17005518329096958
0.014599999999999967;0.16928225226001814
0.014699999999999967;0.1685314410715364
