0.005284, 0.993348
0.005308, 0.993446
0.005358, 0.993642
0.005382, 0.993740
0.005431, 0.993837
0.005456, 0.994033
0.005505, 0.994620
0.005530, 0.995011
0.005554, 0.995598
0.005603, 0.995696
0.005628, 0.996087
0.005652, 0.994327
0.005677, 0.994522
0.005702, 0.994620
0.005726, 0.994718
0.005775, 0.995011
0.005800, 0.991588
0.005825, 0.992272
0.005849, 0.992370
0.005874, 0.993251
0.005947, 0.993544
0.005972, 0.993642
0.005997, 0.993935
0.006021, 0.994327
0.006046, 0.994424
0.006144, 0.994620
0.006169, 0.994913
0.006242, 0.995696
0.006267, 0.996381
0.006316, 0.996772
0.006341, 0.996283
0.006390, 0.996674
0.006414, 0.996968
0.006439, 0.997359
0.006464, 0.995500
0.006488, 0.995598
0.006537, 0.995696
0.006562, 0.995892
0.006586, 0.995989
0.006611, 0.996381
0.006660, 0.996479
0.006709, 0.996870
0.006783, 0.997457
0.006808, 0.997555
0.006832, 0.997652
0.006906, 0.997848
0.006930, 0.998141
0.006980, 0.998239
0.007004, 0.998337
0.007029, 0.998435
0.007102, 0.998533
0.007127, 0.998631
0.007176, 0.999217
0.007201, 1.000000
0.007225, 0.998141
0.007250, 0.996479
0.007275, 0.996576
0.007299, 0.996870
0.007324, 0.995500
0.007348, 0.993544
0.007373, 0.991979
0.007397, 0.990316
0.007422, 0.990707
0.007447, 0.991001
0.007471, 0.991099
0.007496, 0.991294
0.007520, 0.991783
0.007569, 0.991881
0.007594, 0.992077
0.007643, 0.992664
0.007717, 0.992859
0.007741, 0.992957
0.007840, 0.993153
0.007889, 0.993348
0.007913, 0.993642
0.007938, 0.993935
0.007963, 0.992175
0.007987, 0.990903
0.008012, 0.991001
0.008036, 0.991099
0.008061, 0.989240
0.008086, 0.989729
0.008110, 0.987773
0.008135, 0.987870
0.008159, 0.988066
0.008184, 0.988164
0.008208, 0.988262
0.008233, 0.988360
0.008258, 0.988751
0.008331, 0.989142
0.008356, 0.989338
0.008380, 0.989729
0.008405, 0.989827
0.008430, 0.990120
0.008454, 0.990805
0.008479, 0.990903
0.008528, 0.989142
0.008552, 0.989338
0.008602, 0.989729
0.008651, 0.989925
0.008675, 0.990022
0.008700, 0.990120
0.008725, 0.990218
0.008749, 0.990512
0.008774, 0.991196
0.008798, 0.989436
0.008823, 0.989533
0.008897, 0.989631
0.008921, 0.986110
0.008946, 0.986208
0.008970, 0.986305
0.008995, 0.986501
0.009019, 0.986892
0.009044, 0.986990
0.009118, 0.987088
0.009142, 0.987870
0.009167, 0.986697
0.009191, 0.986990
0.009216, 0.987284
0.009241, 0.987381
0.009314, 0.987577
0.009339, 0.987675
0.009413, 0.987773
0.009486, 0.987968
0.009511, 0.988066
0.009536, 0.988262
0.009560, 0.988360
0.009585, 0.988457
0.009609, 0.986697
0.009634, 0.986794
0.009683, 0.985132
0.009757, 0.985327
0.009781, 0.985425
0.009855, 0.985718
0.009929, 0.984056
0.009953, 0.984740
0.009978, 0.984838
0.010002, 0.985132
0.010027, 0.985425
0.010052, 0.985718
0.010076, 0.986012
0.010101, 0.986110
0.010199, 0.986208
0.010224, 0.986403
0.010248, 0.986794
0.010322, 0.986892
0.010347, 0.986990
0.010420, 0.983664
0.010445, 0.983762
0.010469, 0.984740
0.010543, 0.984936
0.010568, 0.982980
0.010617, 0.983077
0.010641, 0.983762
0.010666, 0.983860
0.010813, 0.983958
0.010863, 0.982393
0.010887, 0.980534
0.010912, 0.980632
0.010986, 0.980828
0.011010, 0.978871
0.011035, 0.979067
0.011059, 0.977600
0.011133, 0.977697
0.011158, 0.977893
0.011207, 0.975937
0.011305, 0.976230
0.011330, 0.976328
0.011354, 0.976426
0.011403, 0.974469
0.011452, 0.974958
0.011551, 0.976034
0.011624, 0.976132
0.011698, 0.976328
0.011723, 0.976426
0.011772, 0.976719
0.011846, 0.976817
0.011895, 0.977208
0.012042, 0.977404
0.012067, 0.976034
0.012141, 0.976132
0.012190, 0.976230
0.012263, 0.976426
0.012288, 0.976524
0.012313, 0.976719
0.012386, 0.977013
0.012411, 0.977208
0.012435, 0.977404
0.012485, 0.975545
0.012509, 0.976328
0.012534, 0.976426
0.012558, 0.976524
0.012583, 0.976719
0.012632, 0.976817
0.012657, 0.976915
0.012681, 0.977110
0.012730, 0.977208
0.012755, 0.977306
0.012780, 0.977404
0.012829, 0.977697
0.012853, 0.976230
0.012902, 0.976426
0.012952, 0.976524
0.012976, 0.975252
0.013001, 0.975350
0.013025, 0.975741
0.013050, 0.976230
0.013124, 0.976817
0.013148, 0.976915
0.013197, 0.977306
0.013222, 0.977502
0.013271, 0.977697
0.013369, 0.975937
0.013419, 0.976034
0.013443, 0.976230
0.013468, 0.976426
0.013517, 0.976621
0.013566, 0.974958
0.013713, 0.975056
0.013763, 0.975350
0.013787, 0.973491
0.013812, 0.973589
0.013836, 0.973882
0.013861, 0.973980
0.013885, 0.974176
0.013910, 0.974469
0.013935, 0.974665
0.013959, 0.974763
0.013984, 0.975056
0.014033, 0.975154
0.014107, 0.975350
0.014131, 0.975448
0.014156, 0.975643
0.014205, 0.975741
0.014230, 0.975839
0.014303, 0.975937
0.014328, 0.976034
0.014352, 0.976230
0.014377, 0.976426
0.014402, 0.976719
0.014475, 0.977110
0.014500, 0.977404
0.014549, 0.978186
0.014574, 0.978284
0.014623, 0.976915
0.014647, 0.977306
0.014672, 0.977795
0.014746, 0.977893
0.014795, 0.977991
0.014819, 0.978186
0.014869, 0.976426
0.014942, 0.976915
0.015016, 0.977208
0.015090, 0.977306
0.015114, 0.977404
0.015163, 0.977600
0.015188, 0.977795
0.015262, 0.977893
0.015286, 0.977991
0.015311, 0.976328
0.015335, 0.976426
0.015360, 0.976524
0.015409, 0.974665
0.015458, 0.974763
0.015483, 0.971046
0.015532, 0.971143
0.015606, 0.971241
0.015630, 0.971339
0.015680, 0.971633
0.015704, 0.971730
0.015729, 0.971828
0.015778, 0.971926
0.015827, 0.972220
0.015852, 0.972317
0.015999, 0.972611
0.016048, 0.972904
0.016073, 0.973002
0.016122, 0.973100
0.016146, 0.973882
0.016171, 0.971926
0.016196, 0.972122
0.016220, 0.972220
0.016269, 0.972415
0.016294, 0.972513
0.016319, 0.972611
0.016392, 0.972904
0.016417, 0.973002
0.016441, 0.973393
0.016466, 0.973491
0.016515, 0.973980
0.016540, 0.974078
0.016564, 0.972513
0.016589, 0.972611
0.016638, 0.972806
0.016687, 0.973002
0.016712, 0.973100
0.016736, 0.973198
0.016761, 0.973393
0.016785, 0.973491
0.016810, 0.973785
0.016835, 0.974176
0.016859, 0.972220
0.016933, 0.966742
0.017056, 0.966839
0.017130, 0.966937
0.017154, 0.967133
0.017179, 0.967622
0.017228, 0.967915
0.017252, 0.968111
0.017277, 0.968307
0.017326, 0.968698
0.017351, 0.968894
0.017400, 0.969089
0.017424, 0.969481
0.017498, 0.969578
0.017523, 0.969676
0.017572, 0.967720
0.017596, 0.967915
0.017695, 0.968013
0.017744, 0.968111
0.017793, 0.968209
0.017818, 0.968405
0.017867, 0.968894
0.017965, 0.969676
0.018063, 0.969970
0.018088, 0.970263
0.018211, 0.970361
0.018235, 0.970459
0.018260, 0.970752
0.018309, 0.970850
0.018334, 0.971143
0.018358, 0.971339
0.018383, 0.971437
0.018407, 0.971535
0.018432, 0.969872
0.018506, 0.969970
0.018530, 0.970067
0.018555, 0.970263
0.018580, 0.968502
0.018604, 0.968600
0.018678, 0.968698
0.018727, 0.968894
0.018752, 0.969089
0.018776, 0.969187
0.018825, 0.969285
0.018850, 0.969383
0.018874, 0.969481
0.018924, 0.969676
0.018973, 0.969774
0.018997, 0.969872
0.019022, 0.970067
0.019145, 0.970263
0.019169, 0.970361
0.019194, 0.970557
0.019341, 0.970654
0.019464, 0.970752
0.019661, 0.971241
0.019685, 0.971339
0.019710, 0.971437
0.019735, 0.971535
0.019759, 0.971633
0.019784, 0.971730
0.019808, 0.971828
0.019833, 0.969872
0.019857, 0.969970
0.019931, 0.970067
0.019956, 0.970948
0.020029, 0.971046
0.020103, 0.971241
0.020152, 0.971339
0.020177, 0.971535
0.020202, 0.971633
0.020349, 0.971926
0.020423, 0.972415
0.020496, 0.972513
0.020521, 0.972611
0.020546, 0.971241
0.020570, 0.971339
0.020595, 0.971437
0.020644, 0.971633
0.020668, 0.970165
0.020742, 0.970263
0.020816, 0.970361
0.020841, 0.970459
0.020865, 0.970557
0.020914, 0.970752
0.020939, 0.970850
0.020988, 0.970948
0.021013, 0.971046
0.021037, 0.971143
0.021062, 0.969481
0.021086, 0.969872
0.021135, 0.970165
0.021185, 0.970557
0.021209, 0.970850
0.021234, 0.970948
0.021283, 0.971241
0.021307, 0.971339
0.021332, 0.971535
0.021357, 0.971730
0.021406, 0.969774
0.021430, 0.967915
0.021504, 0.968013
0.021553, 0.968405
0.021578, 0.968502
0.021627, 0.968600
0.021676, 0.968894
0.021701, 0.968991
0.021774, 0.969187
0.021799, 0.969285
0.021824, 0.969578
0.021922, 0.969676
0.021946, 0.969774
0.022069, 0.969872
0.022168, 0.969970
0.022192, 0.970067
0.022266, 0.970459
0.022290, 0.970948
0.022315, 0.971046
0.022389, 0.971143
0.022438, 0.971241
0.022463, 0.971339
0.022487, 0.971535
0.022561, 0.971633
0.022610, 0.971730
0.022708, 0.969872
0.022831, 0.969970
0.022856, 0.970165
0.022880, 0.970361
0.022905, 0.968698
0.022954, 0.968796
0.022979, 0.967133
0.023028, 0.967329
0.023052, 0.967622
0.023077, 0.967720
0.023101, 0.967915
0.023323, 0.968111
0.023372, 0.968307
0.023421, 0.968894
0.023446, 0.969089
0.023470, 0.969578
0.023495, 0.969676
0.023544, 0.969774
0.023568, 0.970165
0.023593, 0.970557
0.023618, 0.970654
0.023642, 0.970752
0.023667, 0.971046
0.023740, 0.971143
0.023790, 0.971437
0.023814, 0.971535
0.023863, 0.971730
0.023888, 0.971926
0.023913, 0.972122
0.023962, 0.972220
0.023986, 0.972415
0.024134, 0.972513
0.024158, 0.972611
0.024257, 0.972904
0.024281, 0.973198
0.024330, 0.973393
0.024355, 0.973491
0.024429, 0.973589
0.024453, 0.973785
0.024478, 0.973882
0.024674, 0.974078
0.024699, 0.974372
0.024797, 0.974567
0.024846, 0.974665
0.024945, 0.974763
0.024969, 0.975056
0.024994, 0.975154
0.025068, 0.975350
0.025092, 0.975545
0.025141, 0.975643
0.025166, 0.975741
0.025190, 0.976034
0.025264, 0.976132
0.025289, 0.976230
0.025313, 0.976426
0.025338, 0.976524
0.025436, 0.976621
0.025461, 0.976817
0.025485, 0.976915
0.025535, 0.977208
0.025608, 0.977502
0.025633, 0.975839
0.025780, 0.975937
0.025805, 0.976328
0.025829, 0.976426
0.025879, 0.976719
0.025928, 0.974861
0.025977, 0.975350
0.026001, 0.974176
0.026051, 0.974274
0.026075, 0.974469
0.026124, 0.974665
0.026149, 0.974763
0.026174, 0.974861
0.026198, 0.974958
0.026272, 0.975056
0.026321, 0.975154
0.026346, 0.975350
0.026370, 0.973393
0.026395, 0.971633
0.026444, 0.971730
0.026518, 0.971926
0.026616, 0.970361
0.026665, 0.970850
0.026690, 0.970948
0.026739, 0.968991
0.026763, 0.969285
0.026837, 0.969676
0.026862, 0.969872
0.026911, 0.969970
0.026935, 0.970067
0.026960, 0.970459
0.027009, 0.970654
0.027034, 0.970850
0.027058, 0.971046
0.027083, 0.969187
0.027132, 0.969285
0.027157, 0.969383
0.027181, 0.969481
0.027206, 0.969872
0.027329, 0.969970
0.027353, 0.970067
0.027378, 0.966155
0.027402, 0.966253
0.027451, 0.966448
0.027476, 0.967035
0.027525, 0.967133
0.027550, 0.967426
0.027599, 0.967524
0.027623, 0.967622
0.027673, 0.967720
0.027722, 0.967915
0.027771, 0.968013
0.027820, 0.968209
0.027845, 0.968405
0.027869, 0.968600
0.027894, 0.968894
0.027918, 0.968991
0.028090, 0.969187
0.028164, 0.969285
0.028189, 0.969383
0.028361, 0.969481
0.028385, 0.969676
0.028410, 0.969970
0.028484, 0.968209
0.028533, 0.968307
0.028557, 0.968405
0.028607, 0.968502
0.028631, 0.968698
0.028656, 0.968991
0.028680, 0.967035
0.028705, 0.967133
0.028729, 0.967231
0.028779, 0.967426
0.028803, 0.967524
0.028828, 0.967622
0.028852, 0.965959
0.028926, 0.966350
0.028951, 0.966742
0.029000, 0.965079
0.029049, 0.963122
0.029073, 0.963220
0.029098, 0.963318
0.029123, 0.963611
0.029147, 0.963709
0.029172, 0.964101
0.029270, 0.964198
0.029295, 0.964394
0.029344, 0.962438
0.029393, 0.962535
0.029467, 0.962633
0.029491, 0.963122
0.029516, 0.963220
0.029540, 0.963514
0.029565, 0.963905
0.029737, 0.962046
0.029762, 0.962144
0.029786, 0.962535
0.029811, 0.962633
0.029835, 0.960677
0.029860, 0.960873
0.029884, 0.961166
0.029909, 0.959894
0.029934, 0.959992
0.029983, 0.960090
0.030007, 0.958134
0.030081, 0.958231
0.030106, 0.958525
0.030155, 0.958623
0.030204, 0.954906
0.030229, 0.955003
0.030253, 0.955199
0.030278, 0.955493
0.030302, 0.955786
0.030351, 0.956079
0.030450, 0.956177
0.030474, 0.956373
0.030499, 0.956471
0.030523, 0.956569
0.030622, 0.956862
0.030646, 0.955003
0.030671, 0.955101
0.030720, 0.955297
0.030745, 0.955493
0.030769, 0.955590
0.030843, 0.955786
0.030868, 0.955884
0.030892, 0.955982
0.031015, 0.956079
0.031040, 0.954417
0.031089, 0.952558
0.031162, 0.952656
0.031187, 0.950699
0.031212, 0.950993
0.031310, 0.951091
0.031334, 0.951482
0.031433, 0.951580
0.031507, 0.951678
0.031531, 0.951775
0.031580, 0.951873
0.031629, 0.952069
0.031703, 0.950406
0.031752, 0.950602
0.031777, 0.950797
0.031826, 0.951091
0.031851, 0.951286
0.031900, 0.951482
0.031924, 0.951678
0.032072, 0.949917
0.032096, 0.950015
0.032145, 0.950210
0.032170, 0.950308
0.032195, 0.950406
0.032219, 0.950504
0.032244, 0.950602
0.032318, 0.950699
0.032367, 0.950895
0.032440, 0.950993
0.032490, 0.947080
0.032539, 0.947178
0.032563, 0.947276
0.032588, 0.947374
0.032612, 0.945613
0.032686, 0.945711
0.032711, 0.943754
0.032760, 0.941994
0.032784, 0.942287
0.032809, 0.942385
0.032834, 0.942483
0.032883, 0.942580
0.032932, 0.942678
0.033006, 0.942972
0.033055, 0.943070
0.033079, 0.943265
0.033104, 0.943363
0.033178, 0.943754
0.033202, 0.943950
0.033325, 0.942483
0.033374, 0.942580
0.033423, 0.942678
0.033546, 0.942776
0.033571, 0.942874
0.033595, 0.942972
0.033620, 0.943265
0.033669, 0.943363
0.033694, 0.941504
0.033768, 0.939548
0.033792, 0.939744
0.033817, 0.939842
0.033841, 0.940037
0.033866, 0.940135
0.033890, 0.940331
0.033940, 0.940526
0.033989, 0.940624
0.034013, 0.938863
0.034038, 0.939157
0.034062, 0.939255
0.034136, 0.939352
0.034161, 0.939548
0.034210, 0.939646
0.034234, 0.939744
0.034284, 0.939842
0.034308, 0.940135
0.034357, 0.940233
0.034382, 0.938472
0.034431, 0.938668
0.034456, 0.938766
0.034480, 0.938961
0.034505, 0.939059
0.034529, 0.939352
0.034554, 0.939548
0.034603, 0.937690
0.034628, 0.937787
0.034652, 0.935831
0.034751, 0.935929
0.034800, 0.936027
0.034873, 0.936222
0.034898, 0.936320
0.034923, 0.936418
0.035045, 0.936516
0.035168, 0.936907
0.035193, 0.937005
0.035217, 0.937200
0.035291, 0.937298
0.035340, 0.935440
0.035390, 0.935538
0.035512, 0.935635
0.035537, 0.935831
0.035562, 0.935929
0.035611, 0.936124
0.035635, 0.936222
0.035660, 0.936320
0.035684, 0.934364
0.035734, 0.932701
0.035783, 0.932799
0.035832, 0.932896
0.035856, 0.933092
0.035906, 0.933190
0.035955, 0.931331
0.036127, 0.931429
0.036151, 0.925756
0.036176, 0.925951
0.036225, 0.926049
0.036250, 0.926147
0.036274, 0.926245
0.036323, 0.926538
0.036422, 0.924680
0.036495, 0.922919
0.036520, 0.923115
0.036545, 0.923408
0.036618, 0.921647
0.036643, 0.919789
0.036667, 0.919887
0.036692, 0.920180
0.036741, 0.920278
0.036766, 0.920376
0.036790, 0.920473
0.036815, 0.918615
0.036840, 0.918713
0.036864, 0.918908
0.036938, 0.919006
0.036962, 0.917050
0.036987, 0.915093
0.037012, 0.913137
0.037036, 0.913235
0.037085, 0.913333
0.037159, 0.913430
0.037257, 0.913626
0.037282, 0.913724
0.037454, 0.913822
0.037503, 0.914115
0.037528, 0.914311
0.037552, 0.912354
0.037577, 0.912648
0.037601, 0.912941
0.037773, 0.913039
0.037896, 0.913235
0.037921, 0.913724
0.037970, 0.913822
0.037995, 0.914115
0.038019, 0.914311
0.038068, 0.914409
0.038093, 0.914604
0.038142, 0.912746
0.038167, 0.913039
0.038216, 0.913137
0.038240, 0.911474
0.038265, 0.911768
0.038314, 0.911865
0.038339, 0.912061
0.038363, 0.912257
0.038412, 0.912354
0.038560, 0.912452
0.038658, 0.912550
0.038732, 0.910594
0.038781, 0.910985
0.038806, 0.909029
0.038830, 0.909322
0.038879, 0.909518
0.038904, 0.909616
0.038928, 0.909713
0.039002, 0.910007
0.039027, 0.910202
0.039125, 0.910300
0.039174, 0.910398
0.039199, 0.910594
0.039223, 0.910692
0.039248, 0.910887
0.039273, 0.910985
0.039346, 0.911083
0.039395, 0.911181
0.039445, 0.911278
0.039494, 0.911376
0.039543, 0.911474
0.039567, 0.911572
0.039690, 0.911768
0.039739, 0.911865
0.039764, 0.908246
0.039813, 0.908442
0.039936, 0.906974
0.040010, 0.907072
0.040059, 0.907366
0.040108, 0.907659
0.040182, 0.907757
0.040280, 0.907855
0.040329, 0.908148
0.040354, 0.908344
0.040501, 0.908540
0.040526, 0.906583
0.040600, 0.906681
0.040624, 0.906779
0.040673, 0.906877
0.040796, 0.906974
0.040821, 0.907072
0.040845, 0.907170
0.040895, 0.907268
0.040919, 0.907464
0.040968, 0.907561
0.041017, 0.907659
0.041067, 0.907757
0.041165, 0.907953
0.041239, 0.906094
0.041362, 0.906290
0.041460, 0.904431
0.041484, 0.904529
0.041509, 0.904627
0.041632, 0.904725
0.041656, 0.904822
0.041730, 0.903062
0.041804, 0.903160
0.041878, 0.903355
0.042099, 0.903453
0.042123, 0.903551
0.042173, 0.899638
0.042345, 0.899834
0.042369, 0.899932
0.042394, 0.900127
0.042467, 0.900225
0.042492, 0.900323
0.042517, 0.900421
0.042689, 0.900714
0.042738, 0.900910
0.042762, 0.901008
0.042787, 0.899149
0.042934, 0.899247
0.042984, 0.899345
0.043033, 0.899442
0.043082, 0.897682
0.043131, 0.897780
0.043205, 0.898073
0.043229, 0.898366
0.043254, 0.898464
0.043475, 0.896704
0.043500, 0.894943
0.043549, 0.892986
0.043623, 0.891128
0.043672, 0.891421
0.043696, 0.891519
0.043721, 0.891715
0.043770, 0.891813
0.043819, 0.887900
0.043868, 0.888193
0.043917, 0.888389
0.043942, 0.888585
0.043967, 0.888682
0.043991, 0.889269
0.044016, 0.889367
0.044040, 0.889465
0.044065, 0.889563
0.044089, 0.889758
0.044139, 0.888193
0.044163, 0.884476
0.044237, 0.884672
0.044286, 0.882715
0.044360, 0.882813
0.044434, 0.880857
0.044458, 0.880955
0.044507, 0.881150
0.044556, 0.879194
0.044581, 0.879487
0.044679, 0.879585
0.044728, 0.879879
0.044753, 0.877922
0.044778, 0.878020
0.044802, 0.874107
0.044876, 0.872542
0.044925, 0.872640
0.044999, 0.872934
0.045072, 0.873031
0.045097, 0.873129
0.045146, 0.873227
0.045195, 0.871271
0.045294, 0.871368
0.045318, 0.869510
0.045392, 0.869706
0.045417, 0.869803
0.045441, 0.869901
0.045490, 0.869999
0.045564, 0.870195
0.045613, 0.870292
0.045638, 0.870488
0.045711, 0.870586
0.045810, 0.866869
0.045884, 0.866967
0.045933, 0.867162
0.045957, 0.863347
0.046056, 0.863445
0.046105, 0.863641
0.046129, 0.863739
0.046203, 0.864032
0.046277, 0.864130
0.046400, 0.864228
0.046522, 0.864326
0.046572, 0.864423
0.046695, 0.862565
0.046719, 0.862760
0.046793, 0.862858
0.046842, 0.862956
0.046867, 0.863152
0.046965, 0.859239
0.047039, 0.859337
0.047063, 0.859630
0.047112, 0.860022
0.047137, 0.858456
0.047186, 0.858554
0.047235, 0.856891
0.047333, 0.856989
0.047358, 0.857185
0.047383, 0.857283
0.047432, 0.857380
0.047456, 0.857478
0.047481, 0.857576
0.047530, 0.857772
0.047604, 0.853859
0.047653, 0.853957
0.047678, 0.854152
0.047899, 0.854250
0.047948, 0.854446
0.047997, 0.854544
0.048022, 0.854641
0.048071, 0.850924
0.048095, 0.851022
0.048120, 0.851413
0.048145, 0.849457
0.048218, 0.849555
0.048243, 0.849653
0.048341, 0.849848
0.048439, 0.847892
0.048489, 0.847990
0.048538, 0.848283
0.048587, 0.848479
0.048833, 0.846816
0.048857, 0.845055
0.048980, 0.843099
0.049005, 0.843295
0.049152, 0.841436
0.049300, 0.841534
0.049324, 0.841632
0.049349, 0.841729
0.049373, 0.841827
0.049398, 0.841925
0.049422, 0.842219
0.049472, 0.840360
0.049545, 0.840458
0.049570, 0.840556
0.049619, 0.838893
0.049644, 0.838991
0.049668, 0.839088
0.049791, 0.839186
0.049840, 0.839382
0.049865, 0.837523
0.049963, 0.837719
0.050037, 0.837915
0.050061, 0.838110
0.050135, 0.836252
0.050160, 0.836349
0.050233, 0.836545
0.050283, 0.836741
0.050356, 0.836936
0.050381, 0.837034
0.050430, 0.837132
0.050528, 0.837328
0.050627, 0.835371
0.050750, 0.835469
0.050774, 0.833513
0.050848, 0.833610
0.050872, 0.831948
0.050922, 0.830676
0.050971, 0.830872
0.051020, 0.831067
0.051118, 0.827350
0.051143, 0.825394
0.051438, 0.825492
0.051536, 0.825785
0.051585, 0.823926
0.051683, 0.824122
0.051757, 0.824220
0.051831, 0.822264
0.051855, 0.822361
0.051905, 0.822557
0.051929, 0.822850
0.052003, 0.820992
0.052077, 0.821188
0.052101, 0.821285
0.052126, 0.819427
0.052200, 0.819525
0.052273, 0.819818
0.052347, 0.818155
0.052421, 0.818253
0.052445, 0.818449
0.052470, 0.816492
0.052568, 0.816590
0.052593, 0.816786
0.052716, 0.816883
0.052740, 0.817275
0.052789, 0.817470
0.052814, 0.817568
0.052839, 0.817666
0.052912, 0.817764
0.052937, 0.817862
0.053035, 0.817960
0.053256, 0.818155
0.053281, 0.816297
0.053305, 0.816394
0.053355, 0.816688
0.053379, 0.816883
0.053428, 0.816981
0.053551, 0.817079
0.053625, 0.815221
0.053650, 0.815318
0.053699, 0.813558
0.053822, 0.811699
0.053920, 0.809841
0.053944, 0.809938
0.053994, 0.810134
0.054092, 0.810232
0.054116, 0.810330
0.054190, 0.808373
0.054215, 0.808471
0.054239, 0.808765
0.054289, 0.805145
0.054362, 0.805243
0.054411, 0.805341
0.054461, 0.805439
0.054559, 0.803580
0.054682, 0.803678
0.054706, 0.801819
0.054854, 0.802015
0.055001, 0.802113
0.055075, 0.800450
0.055100, 0.800646
0.055124, 0.800743
0.055198, 0.800939
0.055222, 0.801037
0.055370, 0.801135
0.055419, 0.801233
0.055444, 0.801330
0.055468, 0.799472
0.055493, 0.797515
0.055542, 0.797613
0.055591, 0.797809
0.055616, 0.793896
0.055665, 0.793994
0.055689, 0.794092
0.055714, 0.794190
0.055861, 0.794287
0.055935, 0.794385
0.055960, 0.794581
0.056107, 0.792624
0.056132, 0.792722
0.056328, 0.792820
0.056427, 0.793114
0.056525, 0.793211
0.056550, 0.793505
0.056648, 0.791548
0.056746, 0.789592
0.056771, 0.788027
0.056844, 0.788125
0.056869, 0.786560
0.056894, 0.786658
0.056918, 0.786853
0.056967, 0.786951
0.057041, 0.787049
0.057066, 0.787342
0.057090, 0.787440
0.057164, 0.787538
0.057213, 0.787831
0.057262, 0.785875
0.057311, 0.784016
0.057336, 0.784114
0.057361, 0.784212
0.057434, 0.784310
0.057606, 0.784408
0.057729, 0.782451
0.057754, 0.782647
0.057803, 0.782843
0.057877, 0.780984
0.058049, 0.781082
0.058122, 0.779223
0.058147, 0.777463
0.058172, 0.777560
