0.0;0.9610519409179688
0.0001;0.9652290344238281
0.0002;0.9658966064453125
0.00030000000000000003;0.9634819030761719
0.0004;0.9647979736328125
0.0005;0.9749717712402344
0.0006000000000000001;0.9745826721191406
0.0007000000000000001;0.971405029296875
0.0008000000000000001;0.9710655212402344
0.0009000000000000002;0.969757080078125
0.0010000000000000002;0.9717216491699219
0.0011000000000000003;0.9713096618652344
0.0012000000000000003;0.9743843078613281
0.0013000000000000004;0.9775466918945312
0.0014000000000000004;0.9747123718261719
0.0015000000000000005;0.9761810302734375
0.0016000000000000005;0.9826507568359375
0.0017000000000000006;0.9804000854492188
0.0018000000000000006;0.9769859313964844
0.0019000000000000006;0.9813880920410156
0.0020000000000000005;0.9762916564941406
0.0021000000000000003;0.9781723022460938
0.0022;0.9804725646972656
0.0023;0.9850921630859375
0.0024;0.9882621765136719
0.0024999999999999996;0.9865379333496094
0.0025999999999999994;0.9870223999023438
0.0026999999999999993;0.9843215942382812
0.002799999999999999;1.0006446838378906
0.002899999999999999;0.9969863891601562
0.0029999999999999988;0.9908180236816406
0.0030999999999999986;0.9885940551757812
0.0031999999999999984;0.9969329833984375
0.0032999999999999982;0.9838180541992188
0.003399999999999998;0.997100830078125
0.003499999999999998;0.9881401062011719
0.0035999999999999977;0.9886131286621094
0.0036999999999999976;0.9866714477539062
0.0037999999999999974;0.9888954162597656
0.0038999999999999972;0.9937210083007812
0.0039999999999999975;0.9939689636230469
0.004099999999999998;0.9986915588378906
0.004199999999999998;1.0019493103027344
0.004299999999999998;1.0010757446289062
0.0043999999999999985;0.9909858703613281
0.004499999999999999;0.9903793334960938
0.004599999999999999;0.9971961975097656
0.004699999999999999;0.994720458984375
0.0048;0.99725341796875
0.0049;0.9895362854003906
0.005;0.9919586181640625
0.0051;0.9903640747070312
0.005200000000000001;0.9937820434570312
0.005300000000000001;0.992218017578125
0.005400000000000001;1.0125389099121094
0.005500000000000001;0.9922866821289062
0.005600000000000002;0.9886283874511719
0.005700000000000002;0.9990692138671875
0.005800000000000002;1.0025978088378906
0.0059000000000000025;0.9953384399414062
0.006000000000000003;0.9952850341796875
0.006100000000000003;0.9876518249511719
0.006200000000000003;0.9933929443359375
0.0063000000000000035;0.9929542541503906
0.006400000000000004;0.9925384521484375
0.006500000000000004;0.9997482299804688
0.006600000000000004;0.9925308227539062
0.0067000000000000046;1.0002059936523438
0.006800000000000005;0.9930229187011719
0.006900000000000005;0.9871177673339844
0.007000000000000005;1.0011329650878906
0.007100000000000006;1.0040626525878906
0.007200000000000006;0.9938735961914062
0.007300000000000006;1.0008583068847656
0.007400000000000006;0.992401123046875
0.007500000000000007;0.9982452392578125
0.007600000000000007;0.9937019348144531
0.007700000000000007;0.9948768615722656
0.0078000000000000074;1.0043411254882812
0.007900000000000008;1.0043754577636719
0.008000000000000007;0.9926986694335938
0.008100000000000007;0.9963111877441406
0.008200000000000006;0.9885978698730469
0.008300000000000005;0.9934120178222656
0.008400000000000005;0.996551513671875
0.008500000000000004;0.9935188293457031
0.008600000000000003;0.9928359985351562
0.008700000000000003;0.9950981140136719
0.008800000000000002;0.9885826110839844
0.008900000000000002;0.9938278198242188
0.009000000000000001;0.9831085205078125
0.0091;0.9877471923828125
0.0092;0.9842529296875
0.0093;0.9912910461425781
0.009399999999999999;0.9958305358886719
0.009499999999999998;0.9926223754882812
0.009599999999999997;0.994476318359375
0.009699999999999997;0.991546630859375
0.009799999999999996;0.9899749755859375
0.009899999999999996;0.9814186096191406
0.009999999999999995;0.9927406311035156
0.010099999999999994;0.9896163940429688
0.010199999999999994;0.9892463684082031
0.010299999999999993;0.9912910461425781
0.010399999999999993;0.98974609375
0.010499999999999992;0.990447998046875
0.010599999999999991;0.9846992492675781
0.01069999999999999;0.9942970275878906
0.01079999999999999;0.9715538024902344
0.01089999999999999;0.9925498962402344
0.010999999999999989;0.9835700988769531
0.011099999999999988;0.9790840148925781
0.011199999999999988;0.9878921508789062
0.011299999999999987;0.9868011474609375
0.011399999999999987;0.9901237487792969
0.011499999999999986;0.9799156188964844
0.011599999999999985;0.9847335815429688
0.011699999999999985;0.9897270202636719
0.011799999999999984;0.9824562072753906
0.011899999999999984;0.9795303344726562
0.011999999999999983;0.9877548217773438
0.012099999999999982;0.9855728149414062
0.012199999999999982;0.9807777404785156
