0.0;1.0004768371582031
0.0001;1.0125160217285156
0.0002;1.0207138061523438
0.00030000000000000003;1.0252876281738281
0.0004;1.0263404846191406
0.0005;1.0240669250488281
0.0006000000000000001;1.0185966491699219
0.0007000000000000001;1.010101318359375
0.0008000000000000001;0.9987373352050781
0.0009000000000000002;0.9846687316894531
0.0010000000000000002;0.9680557250976562
0.0011000000000000003;0.9490280151367188
0.0012000000000000003;0.9277801513671875
0.0013000000000000004;0.9044456481933594
0.0014000000000000004;0.8791999816894531
0.0015000000000000005;0.8521957397460938
0.0016000000000000005;0.8235702514648438
0.0017000000000000006;0.79351806640625
0.0018000000000000006;0.7621803283691406
0.0019000000000000006;0.7297096252441406
0.0020000000000000005;0.6962776184082031
0.0021000000000000003;0.6620140075683594
0.0022;0.627105712890625
0.0023;0.5917015075683594
0.0024;0.5559806823730469
0.0024999999999999996;0.5200576782226562
0.0025999999999999994;0.484130859375
0.0026999999999999993;0.448333740234375
0.002799999999999999;0.4128379821777344
0.002899999999999999;0.3777885437011719
0.0029999999999999988;0.3433647155761719
0.0030999999999999986;0.3097190856933594
0.0031999999999999984;0.2769889831542969
0.0032999999999999982;0.24534988403320312
0.003399999999999998;0.21495819091796875
0.003499999999999998;0.18597793579101562
0.0035999999999999977;0.1585540771484375
0.0036999999999999976;0.13286972045898438
0.0037999999999999974;0.10904312133789062
0.0038999999999999972;0.08726882934570312
0.0039999999999999975;0.06769943237304688
0.004099999999999998;0.0504608154296875
0.004199999999999998;0.035739898681640625
0.004299999999999998;0.023708343505859375
0.0043999999999999985;0.014492034912109375
0.004499999999999999;0.008270263671875
0.004599999999999999;0.00519561767578125
0.004699999999999999;0.0054168701171875
0.0048;0.009113311767578125
0.0049;0.01641082763671875
0.005;0.027507781982421875
0.0051;0.0425262451171875
0.005200000000000001;0.06163787841796875
0.005300000000000001;0.08501052856445312
0.005400000000000001;0.11277389526367188
0.005500000000000001;0.1451263427734375
0.005600000000000002;0.18220138549804688
0.005700000000000002;0.224151611328125
0.005800000000000002;0.2711372375488281
0.0059000000000000025;0.323333740234375
0.006000000000000003;0.3808708190917969
0.006100000000000003;0.44394683837890625
0.006200000000000003;0.5126686096191406
0.0063000000000000035;0.5872268676757812
0.006400000000000004;0.6677627563476562
0.006500000000000004;0.7544479370117188
0.006600000000000004;0.8474388122558594
0.0067000000000000046;0.9468765258789062
0.006800000000000005;1.0529365539550781
0.006900000000000005;1.1657676696777344
0.007000000000000005;1.2855224609375
0.007100000000000006;1.4123458862304688
0.007200000000000006;1.5464286804199219
0.007300000000000006;1.6879081726074219
0.007400000000000006;1.836944580078125
0.007500000000000007;1.9936943054199219
0.007600000000000007;2.1583099365234375
0.007700000000000007;2.3309478759765625
0.0078000000000000074;2.5117568969726562
0.007900000000000008;2.700916290283203
0.008000000000000007;2.8985671997070312
0.008100000000000007;3.104869842529297
0.008200000000000006;3.3199806213378906
0.008300000000000005;3.5440406799316406
0.008400000000000005;3.7772293090820312
0.008500000000000004;4.019683837890625
0.008600000000000003;4.271564483642578
0.008700000000000003;4.533031463623047
0.008800000000000002;4.804256439208984
0.008900000000000002;5.085353851318359
0.009000000000000001;5.376514434814453
0.0091;5.677879333496094
0.0092;5.989597320556641
0.0093;6.3118438720703125
0.009399999999999999;6.644752502441406
0.009499999999999998;6.988502502441406
0.009599999999999997;7.3432159423828125
0.009699999999999997;7.709068298339844
0.009799999999999996;8.086212158203125
0.009899999999999996;8.474803924560547
0.009999999999999995;8.874984741210938
0.010099999999999994;9.28692626953125
0.010199999999999994;9.710762023925781
0.010299999999999993;10.146678924560547
0.010399999999999993;10.594799041748047
0.010499999999999992;11.055286407470703
0.010599999999999991;11.52829360961914
0.01069999999999999;12.013980865478516
0.01079999999999999;12.512489318847656
0.01089999999999999;13.02398681640625
0.010999999999999989;13.548614501953125
0.011099999999999988;14.086524963378906
