0.000000, 1.000477
0.000100, 1.012516
0.000200, 1.020714
0.000300, 1.025288
0.000400, 1.026340
0.000500, 1.024067
0.000600, 1.018597
0.000700, 1.010101
0.000800, 0.998737
0.000900, 0.984669
0.001000, 0.968056
0.001100, 0.949028
0.001200, 0.927780
0.001300, 0.904446
0.001400, 0.879200
0.001500, 0.852196
0.001600, 0.823570
0.001700, 0.793518
0.001800, 0.762180
0.001900, 0.729710
0.002000, 0.696278
0.002100, 0.662014
0.002200, 0.627106
0.002300, 0.591702
0.002400, 0.555981
0.002500, 0.520058
0.002600, 0.484131
0.002700, 0.448334
0.002800, 0.412838
0.002900, 0.377789
0.003000, 0.343365
0.003100, 0.309719
0.003200, 0.276989
0.003300, 0.245350
0.003400, 0.214958
0.003500, 0.185978
0.003600, 0.158554
0.003700, 0.132870
0.003800, 0.109043
0.003900, 0.087269
0.004000, 0.067699
0.004100, 0.050461
0.004200, 0.035740
0.004300, 0.023708
0.004400, 0.014492
0.004500, 0.008270
0.004600, 0.005196
0.004700, 0.005417
0.004800, 0.009113
0.004900, 0.016411
0.005000, 0.027508
0.005100, 0.042526
0.005200, 0.061638
0.005300, 0.085011
0.005400, 0.112774
0.005500, 0.145126
0.005600, 0.182201
0.005700, 0.224152
0.005800, 0.271137
0.005900, 0.323334
0.006000, 0.380871
0.006100, 0.443947
0.006200, 0.512669
0.006300, 0.587227
0.006400, 0.667763
0.006500, 0.754448
0.006600, 0.847439
0.006700, 0.946877
0.006800, 1.052937
0.006900, 1.165768
0.007000, 1.285522
0.007100, 1.412346
0.007200, 1.546429
0.007300, 1.687908
0.007400, 1.836945
0.007500, 1.993694
0.007600, 2.158310
0.007700, 2.330948
0.007800, 2.511757
0.007900, 2.700916
0.008000, 2.898567
0.008100, 3.104870
0.008200, 3.319981
0.008300, 3.544041
0.008400, 3.777229
0.008500, 4.019684
0.008600, 4.271564
0.008700, 4.533031
0.008800, 4.804256
0.008900, 5.085354
0.009000, 5.376514
0.009100, 5.677879
0.009200, 5.989597
0.009300, 6.311844
0.009400, 6.644753
0.009500, 6.988503
0.009600, 7.343216
0.009700, 7.709068
0.009800, 8.086212
0.009900, 8.474804
0.010000, 8.874985
0.010100, 9.286926
0.010200, 9.710762
0.010300, 10.146679
0.010400, 10.594799
0.010500, 11.055286
0.010600, 11.528294
0.010700, 12.013981
0.010800, 12.512489
0.010900, 13.023987
0.011000, 13.548615
0.011100, 14.086525
0.011200, 14.637890
0.011300, 15.202843
0.011400, 15.781532
0.011500, 16.374130
0.011600, 16.980759
0.011700, 17.601612
0.011800, 18.236809
0.011900, 18.886517
0.012000, 19.550884
0.012100, 20.230049
0.012200, 20.924179
0.012300, 21.633423
0.012400, 22.357929
0.012500, 23.097855
0.012600, 23.853340
0.012700, 24.624538
0.012800, 25.411602
0.012900, 26.214684
0.013000, 27.033943
0.013100, 27.869503
0.013200, 28.721527
0.013300, 29.590187
0.013400, 30.475590
0.013500, 31.377934
0.013600, 32.297314
0.013700, 33.233936
0.013800, 34.187901
0.013900, 35.159378
0.014000, 36.148510
0.014100, 37.155464
0.014200, 38.180363
0.014300, 39.223373
0.014400, 40.284618
0.014500, 41.364288
0.014600, 42.462482
0.014700, 43.579384
0.014800, 44.715126
0.014900, 45.869843
0.015000, 47.043705
0.015100, 48.236862
0.015200, 49.449421
0.015300, 50.681572
0.015400, 51.933437
0.015500, 53.205151
0.015600, 54.496899
0.015700, 55.808796
0.015800, 57.140987
0.015900, 58.493629
0.016000, 59.866867
0.016100, 61.260834
0.016200, 62.675686
0.016300, 64.111553
0.016400, 65.568607
