0.000000, 1.077637
0.000100, 1.052612
0.000200, 1.027710
0.000300, 1.002563
0.000400, 0.977783
0.000500, 0.953125
0.000600, 0.928467
0.000700, 0.903931
0.000800, 0.878906
0.000900, 0.854492
0.001000, 0.830200
0.001100, 0.805664
0.001200, 0.781372
0.001300, 0.757324
0.001400, 0.733154
0.001500, 0.709229
0.001600, 0.684692
0.001700, 0.661255
0.001800, 0.637085
0.001900, 0.613403
0.002000, 0.589600
0.002100, 0.566040
0.002200, 0.542603
0.002300, 0.519409
0.002400, 0.496094
0.002500, 0.472778
0.002600, 0.449341
0.002700, 0.425903
0.002800, 0.402832
0.002900, 0.380127
0.003000, 0.357300
0.003100, 0.334229
0.003200, 0.311279
0.003300, 0.288696
0.003400, 0.266235
0.003500, 0.243530
0.003600, 0.221069
0.003700, 0.198608
0.003800, 0.176392
0.003900, 0.154175
0.004000, 0.131958
0.004100, 0.109741
0.004200, 0.087769
0.004300, 0.065674
0.004400, 0.044067
0.004500, 0.022217
0.004600, 0.000488
0.004700, -0.021240
0.004800, -0.042847
0.004900, -0.063965
0.005000, -0.085693
0.005100, -0.107178
0.005200, -0.128418
0.005300, -0.149536
0.005400, -0.170410
0.005500, -0.191650
0.005600, -0.212891
0.005700, -0.233276
0.005800, -0.254517
0.005900, -0.275146
0.006000, -0.295654
0.006100, -0.316284
0.006200, -0.337036
0.006300, -0.357544
0.006400, -0.377808
0.006500, -0.398071
0.006600, -0.418091
0.006700, -0.438599
0.006800, -0.458374
0.006900, -0.478638
0.007000, -0.498535
0.007100, -0.518433
0.007200, -0.538086
0.007300, -0.557861
0.007400, -0.577637
0.007500, -0.597046
0.007600, -0.616333
0.007700, -0.635986
0.007800, -0.655151
0.007900, -0.674438
0.008000, -0.693726
0.008100, -0.712891
0.008200, -0.731812
0.008300, -0.750977
0.008400, -0.769897
0.008500, -0.788452
0.008600, -0.806885
0.008700, -0.825562
0.008800, -0.844360
0.008900, -0.862915
0.009000, -0.881470
0.009100, -0.899536
0.009200, -0.918091
0.009300, -0.936279
0.009400, -0.954102
0.009500, -0.972290
0.009600, -0.990479
0.009700, -1.008423
0.009800, -1.026245
0.009900, -1.043945
0.010000, -1.061401
