0.0;1.07763671875
0.0001;1.0526123046875
0.0002;1.0277099609375
0.00030000000000000003;1.0025634765625
0.0004;0.977783203125
0.0005;0.953125
0.0006000000000000001;0.928466796875
0.0007000000000000001;0.9039306640625
0.0008000000000000001;0.87890625
0.0009000000000000002;0.8544921875
0.0010000000000000002;0.8302001953125
0.0011000000000000003;0.8056640625
0.0012000000000000003;0.7813720703125
0.0013000000000000004;0.75732421875
0.0014000000000000004;0.733154296875
0.0015000000000000005;0.709228515625
0.0016000000000000005;0.6846923828125
0.0017000000000000006;0.6612548828125
0.0018000000000000006;0.6370849609375
0.0019000000000000006;0.6134033203125
0.0020000000000000005;0.589599609375
0.0021000000000000003;0.5660400390625
0.0022;0.5426025390625
0.0023;0.5194091796875
0.0024;0.49609375
0.0024999999999999996;0.4727783203125
0.0025999999999999994;0.4493408203125
0.0026999999999999993;0.4259033203125
0.002799999999999999;0.40283203125
0.002899999999999999;0.380126953125
0.0029999999999999988;0.3572998046875
0.0030999999999999986;0.334228515625
0.0031999999999999984;0.311279296875
0.0032999999999999982;0.2886962890625
0.003399999999999998;0.2662353515625
0.003499999999999998;0.2435302734375
0.0035999999999999977;0.2210693359375
0.0036999999999999976;0.1986083984375
0.0037999999999999974;0.1763916015625
0.0038999999999999972;0.1541748046875
0.0039999999999999975;0.1319580078125
0.004099999999999998;0.1097412109375
0.004199999999999998;0.0877685546875
0.004299999999999998;0.065673828125
0.0043999999999999985;0.0440673828125
0.004499999999999999;0.022216796875
0.004599999999999999;0.00048828125
0.004699999999999999;-0.021240234375
0.0048;-0.0428466796875
0.0049;-0.06396484375
0.005;-0.085693359375
0.0051;-0.107177734375
0.005200000000000001;-0.12841796875
0.005300000000000001;-0.1495361328125
0.005400000000000001;-0.17041015625
0.005500000000000001;-0.191650390625
0.005600000000000002;-0.212890625
0.005700000000000002;-0.2332763671875
0.005800000000000002;-0.2545166015625
0.0059000000000000025;-0.275146484375
0.006000000000000003;-0.295654296875
0.006100000000000003;-0.3162841796875
0.006200000000000003;-0.3370361328125
0.0063000000000000035;-0.3575439453125
0.006400000000000004;-0.3778076171875
0.006500000000000004;-0.3980712890625
0.006600000000000004;-0.4180908203125
0.0067000000000000046;-0.4385986328125
0.006800000000000005;-0.4583740234375
0.006900000000000005;-0.4786376953125
0.007000000000000005;-0.49853515625
0.007100000000000006;-0.5184326171875
0.007200000000000006;-0.5380859375
0.007300000000000006;-0.557861328125
0.007400000000000006;-0.57763671875
0.007500000000000007;-0.5970458984375
0.007600000000000007;-0.6163330078125
0.007700000000000007;-0.635986328125
0.0078000000000000074;-0.6551513671875
0.007900000000000008;-0.6744384765625
0.008000000000000007;-0.6937255859375
0.008100000000000007;-0.712890625
0.008200000000000006;-0.7318115234375
0.008300000000000005;-0.7509765625
0.008400000000000005;-0.7698974609375
0.008500000000000004;-0.7884521484375
0.008600000000000003;-0.806884765625
0.008700000000000003;-0.8255615234375
0.008800000000000002;-0.8443603515625
0.008900000000000002;-0.8629150390625
0.009000000000000001;-0.8814697265625
