0.0;0.0003007499035447836
0.0001;0.00029925000853836536
0.0002;0.0002947952598333359
0.00030000000000000003;0.0002875169739127159
0.0004;0.0002776288893073797
0.0005;0.00026541342958807945
0.0006000000000000001;0.0002512112259864807
0.0007000000000000001;0.00023540295660495758
0.0008000000000000001;0.00021839491091668606
0.0009000000000000002;0.0002005996648222208
0.0010000000000000002;0.00018242141231894493
0.0011000000000000003;0.00016423978377133608
0.0012000000000000003;0.00014639913570135832
0.0013000000000000004;0.00012919807340949774
0.0014000000000000004;0.00011288363020867109
0.0015000000000000005;9.764789137989283e-05
0.0016000000000000005;8.362822700291872e-05
0.0017000000000000006;7.090880535542965e-05
0.0018000000000000006;5.952571518719196e-05
0.0019000000000000006;4.9472786486148834e-05
0.0020000000000000005;4.070854629389942e-05
0.0021000000000000003;3.316366928629577e-05
0.0022;2.6748341042548418e-05
0.0023;2.135935937985778e-05
0.0024;1.6886406228877604e-05
0.0024999999999999996;1.3217329978942871e-05
0.0025999999999999994;1.0242532880511135e-05
0.0026999999999999993;7.85829615779221e-06
0.002799999999999999;5.9690719353966415e-06
0.002899999999999999;4.488931153900921e-06
0.0029999999999999988;3.342229319969192e-06
0.0030999999999999986;2.4636974558234215e-06
0.0031999999999999984;1.7980255506699905e-06
0.0032999999999999982;1.2991595212952234e-06
0.003399999999999998;9.293680705013685e-07
0.003499999999999998;6.582263267773669e-07
0.0035999999999999977;4.615640136762522e-07
0.0036999999999999976;3.2046364140114747e-07
0.0037999999999999974;2.2032872948329896e-07
0.0038999999999999972;1.500588950875681e-07
0.0039999999999999975;1.0133544492418878e-07
0.004099999999999998;6.802702046115883e-08
0.004199999999999998;4.5705689899477875e-08
0.004299999999999998;3.127374270661676e-08
0.0043999999999999985;2.2691750700687408e-08
0.004499999999999999;1.880715672086808e-08
0.004599999999999999;1.928809467699466e-08
0.004699999999999999;2.4674577048244828e-08
0.0048;3.657423519598524e-08
0.0049;5.8047579187814335e-08
0.005;9.425261016104969e-08
0.0051;1.5345182280412928e-07
0.005200000000000001;2.485278649544398e-07
0.005300000000000001;3.992099775196323e-07
0.005400000000000001;6.352835262291023e-07
0.005500000000000001;1.0011409778964975e-06
0.005600000000000002;1.5621350375472076e-06
0.005700000000000002;2.4133115947289063e-06
0.005800000000000002;3.6912274841288673e-06
0.0059000000000000025;5.589687531094845e-06
0.006000000000000003;8.380353813269154e-06
0.006100000000000003;1.2439268383871924e-05
0.006200000000000003;1.828036311276801e-05
0.0063000000000000035;2.6596974370167274e-05
0.006400000000000004;3.831219777889871e-05
0.006500000000000004;5.463856737621792e-05
0.006600000000000004;7.714698263635352e-05
0.0067000000000000046;0.0001078440000691476
0.006800000000000005;0.00014925553080459922
0.006900000000000005;0.00020451364086272316
0.007000000000000005;0.0002774415672373207
0.007100000000000006;0.0003726303114820361
0.007200000000000006;0.000495498371707389
0.007300000000000006;0.0006523244931028721
0.007400000000000006;0.0008502419738566092
0.007500000000000007;0.0010971823133290076
0.007600000000000007;0.001401756107382563
0.007700000000000007;0.0017730603478966038
0.0078000000000000074;0.002220403891000947
0.007900000000000008;0.002752946956924069
0.008000000000000007;0.0033792561213352996
0.008100000000000007;0.0041067831968713666
0.008200000000000006;0.004941284337746444
0.008300000000000005;0.0058862040873400604
0.008400000000000005;0.006942057207293448
0.008500000000000004;0.008105848122456655
0.008600000000000003;0.00937057277399651
0.008700000000000003;0.010724849713632651
0.008800000000000002;0.01215272566223578
0.008900000000000002;0.01363369502223727
0.009000000000000001;0.015142962861152985
0.0091;0.01665196698896298
0.0092;0.018129157708734727
0.0093;0.019541014832869075
0.009399999999999999;0.020853262179697327
0.009499999999999998;0.022032221760759436
0.009599999999999997;0.023046235034580524
0.009699999999999997;0.023867068567767897
0.009799999999999996;0.024471217474624083
0.009899999999999996;0.024841022836684084
0.009999999999999995;0.024965529022537847
0.010099999999999994;0.024841022836684153
0.010199999999999994;0.02447121747462423
0.010299999999999993;0.0238670685677681
0.010399999999999993;0.02304623503458079
0.010499999999999992;0.022032221760759748
0.010599999999999991;0.020853262179697685
0.01069999999999999;0.019541014832869463
0.01079999999999999;0.01812915770873514
0.01089999999999999;0.016651966988963405
0.010999999999999989;0.015142962861153415
0.011099999999999988;0.013633695022237699
0.011199999999999988;0.012152725662236194
0.011299999999999987;0.010724849713633048
0.011399999999999987;0.009370572773996888
0.011499999999999986;0.008105848122457007
0.011599999999999985;0.006942057207293782
0.011699999999999985;0.00588620408734039
0.011799999999999984;0.004941284337746802
0.011899999999999984;0.004106783196871825
0.011999999999999983;0.0033792561213360217
0.012099999999999982;0.0027529469569254035
0.012199999999999982;0.0022204038910036664
0.012299999999999981;0.0017730603479023184
0.01239999999999998;0.0014017561073946842
0.01249999999999998;0.001097182313354656
0.01259999999999998;0.000850241973910519
0.012699999999999979;0.0006523244932152061
0.012799999999999978;0.0004954983719392383
0.012899999999999977;0.00037263031195589513
0.012999999999999977;0.0002774415681962366
0.013099999999999976;0.00020451364278396947
0.013199999999999976;0.00014925553461567613
0.013299999999999975;0.00010784400755380425
0.013399999999999974;7.714699718940863e-05
0.013499999999999974;5.463859539144657e-05
0.013599999999999973;3.831225117280478e-05
0.013699999999999973;2.6597075120540213e-05
0.013799999999999972;1.8280551329852483e-05
0.013899999999999971;1.2439616503759209e-05
0.01399999999999997;8.380991277810346e-06
0.01409999999999997;5.5908432191704155e-06
0.01419999999999997;3.6933018369778197e-06
0.014299999999999969;2.416997821377087e-06
0.014399999999999968;1.5686204685094222e-06
0.014499999999999968;1.012437715639781e-06
0.014599999999999967;6.547651276917734e-07
0.014699999999999967;4.324723841519541e-07
0.014799999999999966;3.0475423861068116e-07
0.014899999999999965;2.475505811778203e-07
0.014999999999999965;2.501666075350769e-07
0.015099999999999964;3.1381411591992905e-07
0.015199999999999964;4.5196777953859647e-07
0.015299999999999963;6.926079771020359e-07
0.015399999999999962;1.0826080944964515e-06
0.015499999999999962;1.6947229975760471e-06
0.015599999999999961;2.6378491459263883e-06
0.01569999999999996;4.071455107857435e-06
0.01579999999999996;6.2253187851794645e-06
0.01589999999999996;9.425942468951111e-06
0.01599999999999996;1.4131228274244824e-05
0.016099999999999958;2.0975153546212032e-05
0.016199999999999957;3.082424604368618e-05
0.016299999999999957;4.484756813993533e-05
0.016399999999999956;6.460161403305213e-05
0.016499999999999956;9.213093391867667e-05
0.016599999999999955;0.00013008435435196065
0.016699999999999954;0.00018184530437600005
0.016799999999999954;0.00025167294423747156
0.016899999999999953;0.0003448485263285274
0.016999999999999953;0.00046781874794906916
0.017099999999999952;0.0006283249023176016
0.01719999999999995;0.0008355035978594727
0.01729999999999995;0.001099941981696826
0.01739999999999995;0.0014336681383246273
0.01749999999999995;0.001850056069798949
0.01759999999999995;0.0023636248628171076
0.01769999999999995;0.0029897137593936254
0.017799999999999948;0.0037440192445830998
0.017899999999999947;0.004641987175311287
0.017999999999999947;0.005698062411945664
0.018099999999999946;0.006924810114379684
0.018199999999999945;0.008331936242974736
0.018299999999999945;0.009925248946759063
0.018399999999999944;0.01170561621083156
0.018499999999999944;0.013667986931176648
0.018599999999999943;0.01580055094516235
0.018699999999999942;0.0180841169869268
0.018799999999999942;0.020491784822545673
0.01889999999999994;0.022988978151630656
0.01899999999999994;0.02553388804709216
0.01909999999999994;0.02807835327595087
0.01919999999999994;0.030569175105780416
0.01929999999999994;0.032949832185685264
0.019399999999999938;0.03516252841635277
0.019499999999999938;0.03715047636490893
0.019599999999999937;0.0388602937665245
0.019699999999999936;0.04024437373382592
0.019799999999999936;0.04126308260162732
0.019899999999999935;0.04188664410677257
