0.000000, 0.007629
0.000100, 0.007690
0.000200, 0.007812
0.000300, 0.007935
0.000400, 0.008118
0.000500, 0.008118
0.000600, 0.008301
0.000700, 0.008423
0.000800, 0.008575
0.000900, 0.008575
0.001000, 0.008789
0.001100, 0.008972
0.001200, 0.009094
0.001300, 0.009277
0.001400, 0.009247
0.001500, 0.009460
0.001600, 0.009583
0.001700, 0.009705
0.001800, 0.009735
0.001900, 0.009888
0.002000, 0.010040
0.002100, 0.010132
0.002200, 0.010284
0.002300, 0.010498
0.002400, 0.010559
0.002500, 0.010712
0.002600, 0.010742
0.002700, 0.010895
0.002800, 0.011047
0.002900, 0.011108
0.003000, 0.011322
0.003100, 0.011322
0.003200, 0.011627
0.003300, 0.011627
0.003400, 0.011749
0.003500, 0.011902
0.003600, 0.012085
0.003700, 0.012146
0.003800, 0.012299
0.003900, 0.012360
0.004000, 0.012512
0.004100, 0.012543
0.004200, 0.012665
0.004300, 0.012817
0.004400, 0.012970
0.004500, 0.013062
0.004600, 0.013275
0.004700, 0.013336
0.004800, 0.013519
0.004900, 0.013611
0.005000, 0.013702
0.005100, 0.013794
0.005200, 0.014008
0.005300, 0.014130
0.005400, 0.014191
0.005500, 0.014404
0.005600, 0.014496
0.005700, 0.014526
0.005800, 0.014709
0.005900, 0.014893
0.006000, 0.014954
0.006100, 0.015076
0.006200, 0.015198
0.006300, 0.015381
0.006400, 0.015472
0.006500, 0.015564
0.006600, 0.015778
0.006700, 0.015900
0.006800, 0.015961
0.006900, 0.016083
0.007000, 0.016235
0.007100, 0.016296
0.007200, 0.016479
0.007300, 0.016602
0.007400, 0.016724
0.007500, 0.016815
0.007600, 0.016907
0.007700, 0.016998
0.007800, 0.017212
0.007900, 0.017365
0.008000, 0.017456
0.008100, 0.017609
0.008200, 0.017578
0.008300, 0.017792
0.008400, 0.017883
0.008500, 0.018097
0.008600, 0.018219
0.008700, 0.018402
0.008800, 0.018402
0.008900, 0.018463
0.009000, 0.018677
0.009100, 0.018799
0.009200, 0.018921
0.009300, 0.019073
0.009400, 0.019226
0.009500, 0.019348
0.009600, 0.019531
0.009700, 0.019592
0.009800, 0.019714
0.009900, 0.019806
0.010000, 0.020020
0.010100, 0.019958
0.010200, 0.020203
0.010300, 0.020325
0.010400, 0.020386
0.010500, 0.020508
0.010600, 0.020691
0.010700, 0.020844
0.010800, 0.020966
0.010900, 0.021088
0.011000, 0.021210
0.011100, 0.021362
0.011200, 0.021454
0.011300, 0.021637
0.011400, 0.021729
0.011500, 0.021881
0.011600, 0.021973
0.011700, 0.022125
0.011800, 0.022339
0.011900, 0.022369
0.012000, 0.022522
0.012100, 0.022614
0.012200, 0.022797
0.012300, 0.022858
0.012400, 0.023010
0.012500, 0.023071
0.012600, 0.023254
0.012700, 0.023346
0.012800, 0.023560
0.012900, 0.023651
0.013000, 0.023743
0.013100, 0.023865
0.013200, 0.024078
0.013300, 0.024170
0.013400, 0.024353
0.013500, 0.024384
0.013600, 0.024597
0.013700, 0.024658
0.013800, 0.024750
0.013900, 0.024902
0.014000, 0.024994
0.014100, 0.025146
0.014200, 0.025269
0.014300, 0.025482
0.014400, 0.025574
0.014500, 0.025757
0.014600, 0.025879
0.014700, 0.025940
0.014800, 0.026031
0.014900, 0.026367
0.015000, 0.026306
0.015100, 0.026489
0.015200, 0.026520
0.015300, 0.026672
0.015400, 0.026855
0.015500, 0.027069
0.015600, 0.027130
0.015700, 0.027283
0.015800, 0.027405
0.015900, 0.027527
0.016000, 0.027618
0.016100, 0.027832
0.016200, 0.027954
0.016300, 0.028107
0.016400, 0.028137
0.016500, 0.028290
0.016600, 0.028442
0.016700, 0.028564
0.016800, 0.028870
0.016900, 0.028809
