0.014800, 0.033712
0.014900, 0.033857
0.015000, 0.034000
0.015100, 0.034159
0.015200, 0.034286
0.015300, 0.034435
0.015400, 0.034555
0.015500, 0.034725
0.015600, 0.034870
0.015700, 0.035000
0.015800, 0.035139
0.015900, 0.035307
0.016000, 0.035410
0.016100, 0.035568
0.016200, 0.035696
0.016300, 0.035828
0.016400, 0.035969
0.016500, 0.036112
0.016600, 0.036234
0.016700, 0.036388
0.016800, 0.036499
0.016900, 0.036640
0.017000, 0.036787
0.017100, 0.036903
0.017200, 0.037035
0.017300, 0.037169
0.017400, 0.037302
0.017500, 0.037420
0.017600, 0.037548
0.017700, 0.037674
0.017800, 0.037804
0.017900, 0.037937
0.018000, 0.038055
0.018100, 0.038189
0.018200, 0.038309
0.018300, 0.038427
0.018400, 0.038574
0.018500, 0.038679
0.018600, 0.038801
0.018700, 0.038944
0.018800, 0.039057
0.018900, 0.039179
0.019000, 0.039286
0.019100, 0.039406
0.019200, 0.039543
0.019300, 0.039667
0.019400, 0.039780
0.019500, 0.039886
0.019600, 0.040018
0.019700, 0.040127
0.019800, 0.040247
0.019900, 0.040375
0.020000, 0.040480
0.020100, 0.040604
0.020200, 0.040724
0.020300, 0.040846
0.020400, 0.040945
0.020500, 0.041059
0.020600, 0.041170
0.020700, 0.041285
0.020800, 0.041397
0.020900, 0.041521
0.021000, 0.041624
0.021100, 0.041735
0.021200, 0.041851
0.021300, 0.041979
0.021400, 0.042082
0.021500, 0.042206
0.021600, 0.042299
0.021700, 0.042408
0.021800, 0.042513
0.021900, 0.042627
0.022000, 0.042753
0.022100, 0.042854
0.022200, 0.042980
0.022300, 0.043074
0.022400, 0.043186
0.022500, 0.043289
0.022600, 0.043406
0.022700, 0.043501
0.022800, 0.043625
0.022900, 0.043722
0.023000, 0.043846
0.023100, 0.043957
0.023200, 0.044052
0.023300, 0.044161
0.023400, 0.044270
0.023500, 0.044357
0.023600, 0.044485
0.023700, 0.044588
0.023800, 0.044697
0.023900, 0.044813
0.024000, 0.044905
0.024100, 0.045033
0.024200, 0.045132
0.024300, 0.045231
0.024400, 0.045353
0.024500, 0.045452
0.024600, 0.045540
0.024700, 0.045664
0.024800, 0.045771
0.024900, 0.045887
0.025000, 0.045982
0.025100, 0.046091
0.025200, 0.046202
0.025300, 0.046320
0.025400, 0.046408
0.025500, 0.046535
0.025600, 0.046629
0.025700, 0.046736
0.025800, 0.046829
0.025900, 0.046955
0.026000, 0.047037
0.026100, 0.047163
0.026200, 0.047251
0.026300, 0.047373
0.026400, 0.047487
0.026500, 0.047569
0.026600, 0.047691
0.026700, 0.047810
0.026800, 0.047901
0.026900, 0.048021
0.027000, 0.048138
0.027100, 0.048206
0.027200, 0.048326
0.027300, 0.048429
0.027400, 0.048553
0.027500, 0.048651
0.027600, 0.048765
0.027700, 0.048872
0.027800, 0.048975
0.027900, 0.049072
0.028000, 0.049206
0.028100, 0.049311
0.028200, 0.049395
0.028300, 0.049517
0.028400, 0.049643
0.028500, 0.049723
0.028600, 0.049847
0.028700, 0.049953
0.028800, 0.050060
0.028900, 0.050179
0.029000, 0.050280
0.029100, 0.050379
0.029200, 0.050497
0.029300, 0.050617
0.029400, 0.050707
0.029500, 0.050810
0.029600, 0.050934
0.029700, 0.051037
0.029800, 0.051159
0.029900, 0.051270
0.030000, 0.051390
0.030100, 0.051500
0.030200, 0.051598
0.030300, 0.051716
0.030400, 0.051844
0.030500, 0.051941
0.030600, 0.052044
0.030700, 0.052170
0.030800, 0.052290
0.030900, 0.052406
0.031000, 0.052517
0.031100, 0.052631
0.031200, 0.052721
0.031300, 0.052858
0.031400, 0.052973
0.031500, 0.053083
0.031600, 0.053200
0.031700, 0.053320
0.031800, 0.053432
0.031900, 0.053543
0.032000, 0.053671
0.032100, 0.053766
0.032200, 0.053902
0.032300, 0.054010
0.032400, 0.054127
0.032500, 0.054224
0.032600, 0.054363
0.032700, 0.054491
0.032800, 0.054605
0.032900, 0.054726
0.033000, 0.054831
0.033100, 0.054966
0.033200, 0.055082
0.033300, 0.055185
0.033400, 0.055311
0.033500, 0.055445
0.033600, 0.055565
0.033700, 0.055676
0.033800, 0.055803
0.033900, 0.055931
0.034000, 0.056057
0.034100, 0.056166
0.034200, 0.056280
0.034300, 0.056438
0.034400, 0.056532
0.034500, 0.056658
0.034600, 0.056780
0.034700, 0.056911
0.034800, 0.057039
0.034900, 0.057171
0.035000, 0.057272
0.035100, 0.057400
0.035200, 0.057531
0.035300, 0.057650
0.035400, 0.057804
0.035500, 0.057917
0.035600, 0.058035
0.035700, 0.058163
0.035800, 0.058296
0.035900, 0.058424
0.036000, 0.058561
0.036100, 0.058683
0.036200, 0.058811
0.036300, 0.058935
0.036400, 0.059082
0.036500, 0.059214
0.036600, 0.059330
0.036700, 0.059473
0.036800, 0.059610
0.036900, 0.059727
0.037000, 0.059866
0.037100, 0.059992
0.037200, 0.060114
0.037300, 0.060266
0.037400, 0.060402
0.037500, 0.060526
0.037600, 0.060665
0.037700, 0.060802
0.037800, 0.060938
0.037900, 0.061071
0.038000, 0.061220
0.038100, 0.061342
0.038200, 0.061480
0.038300, 0.061615
0.038400, 0.061750
0.038500, 0.061892
0.038600, 0.062038
0.038700, 0.062170
0.038800, 0.062319
0.038900, 0.062441
0.039000, 0.062569
0.039100, 0.062727
0.039200, 0.062860
0.039300, 0.063007
0.039400, 0.063158
0.039500, 0.063278
0.039600, 0.063446
0.039700, 0.063562
0.039800, 0.063734
0.039900, 0.063854
0.040000, 0.063993
0.040100, 0.064144
0.040200, 0.064287
0.040300, 0.064432
0.040400, 0.064579
0.040500, 0.064718
0.040600, 0.064865
0.040700, 0.065008
0.040800, 0.065149
0.040900, 0.065310
0.041000, 0.065454
0.041100, 0.065588
0.041200, 0.065748
0.041300, 0.065891
0.041400, 0.066044
0.041500, 0.066170
0.041600, 0.066328
0.041700, 0.066483
0.041800, 0.066639
0.041900, 0.066782
0.042000, 0.066936
0.042100, 0.067087
0.042200, 0.067232
0.042300, 0.067390
0.042400, 0.067537
0.042500, 0.067692
0.042600, 0.067844
0.042700, 0.067989
0.042800, 0.068163
0.042900, 0.068308
0.043000, 0.068459
0.043100, 0.068609
0.043200, 0.068758
0.043300, 0.068911
0.043400, 0.069086
0.043500, 0.069241
0.043600, 0.069384
0.043700, 0.069544
0.043800, 0.069689
0.043900, 0.069864
0.044000, 0.070013
0.044100, 0.070168
0.044200, 0.070320
0.044300, 0.070496
0.044400, 0.070644
0.044500, 0.070807
0.044600, 0.070978
0.044700, 0.071135
0.044800, 0.071299
0.044900, 0.071440
0.045000, 0.071611
0.045100, 0.071777
0.045200, 0.071928
0.045300, 0.072079
0.045400, 0.072262
0.045500, 0.072409
0.045600, 0.072584
0.045700, 0.072763
0.045800, 0.072886
0.045900, 0.073061
0.046000, 0.073223
0.046100, 0.073395
0.046200, 0.073576
0.046300, 0.073729
0.046400, 0.073879
0.046500, 0.074062
0.046600, 0.074209
0.046700, 0.074385
0.046800, 0.074551
0.046900, 0.074715
0.047000, 0.074863
0.047100, 0.075048
0.047200, 0.075201
0.047300, 0.075382
0.047400, 0.075552
0.047500, 0.075731
0.047600, 0.075880
0.047700, 0.076059
0.047800, 0.076235
0.047900, 0.076401
0.048000, 0.076574
0.048100, 0.076712
0.048200, 0.076906
0.048300, 0.077076
0.048400, 0.077251
0.048500, 0.077404
0.048600, 0.077570
0.048700, 0.077745
0.048800, 0.077921
0.048900, 0.078096
0.049000, 0.078285
0.049100, 0.078461
0.049200, 0.078623
0.049300, 0.078796
0.049400, 0.078972
0.049500, 0.079149
0.049600, 0.079319
0.049700, 0.079485
0.049800, 0.079647
0.049900, 0.079842
0.050000, 0.080009
0.050100, 0.080187
0.050200, 0.080372
0.050300, 0.080559
0.050400, 0.080730
0.050500, 0.080896
0.050600, 0.081074
0.050700, 0.081234
0.050800, 0.081413
0.050900, 0.081602
0.051000, 0.081774
0.051100, 0.081963
0.051200, 0.082129
0.051300, 0.082310
0.051400, 0.082495
0.051500, 0.082668
0.051600, 0.082838
0.051700, 0.083019
0.051800, 0.083191
0.051900, 0.083389
0.052000, 0.083555
0.052100, 0.083759
0.052200, 0.083921
0.052300, 0.084101
0.052400, 0.084278
0.052500, 0.084455
0.052600, 0.084646
0.052700, 0.084827
0.052800, 0.085022
0.052900, 0.085190
0.053000, 0.085371
0.053100, 0.085546
0.053200, 0.085733
0.053300, 0.085913
0.053400, 0.086115
0.053500, 0.086290
0.053600, 0.086473
0.053700, 0.086662
0.053800, 0.086847
0.053900, 0.087025
0.054000, 0.087208
0.054100, 0.087399
0.054200, 0.087563
0.054300, 0.087763
0.054400, 0.087946
0.054500, 0.088137
0.054600, 0.088303
0.054700, 0.088503
0.054800, 0.088682
0.054900, 0.088852
0.055000, 0.089052
0.055100, 0.089230
0.055200, 0.089437
0.055300, 0.089615
0.055400, 0.089815
0.055500, 0.089987
0.055600, 0.090181
0.055700, 0.090355
0.055800, 0.090546
0.055900, 0.090725
0.056000, 0.090931
0.056100, 0.091097
0.056200, 0.091291
0.056300, 0.091488
0.056400, 0.091679
0.056500, 0.091866
0.056600, 0.092054
0.056700, 0.092236
0.056800, 0.092415
0.056900, 0.092621
0.057000, 0.092810
0.057100, 0.092995
0.057200, 0.093184
0.057300, 0.093382
0.057400, 0.093569
0.057500, 0.093750
0.057600, 0.093967
0.057700, 0.094133
0.057800, 0.094330
0.057900, 0.094501
0.058000, 0.094707
0.058100, 0.094893
0.058200, 0.095079
0.058300, 0.095276
0.058400, 0.095459
0.058500, 0.095657
0.058600, 0.095865
0.058700, 0.096033
0.058800, 0.096231
0.058900, 0.096436
0.059000, 0.096613
0.059100, 0.096800
0.059200, 0.096989
0.059300, 0.097195
0.059400, 0.097376
0.059500, 0.097586
0.059600, 0.097775
0.059700, 0.097933
0.059800, 0.098162
0.059900, 0.098330
0.060000, 0.098534
0.060100, 0.098738
0.060200, 0.098925
0.060300, 0.099113
0.060400, 0.099318
0.060500, 0.099512
0.060600, 0.099710
0.060700, 0.099882
0.060800, 0.100077
0.060900, 0.100298
0.061000, 0.100481
0.061100, 0.100668
0.061200, 0.100870
0.061300, 0.101057
0.061400, 0.101269
0.061500, 0.101458
0.061600, 0.101639
0.061700, 0.101839
0.061800, 0.102034
0.061900, 0.102228
0.062000, 0.102411
0.062100, 0.102623
0.062200, 0.102825
0.062300, 0.103004
0.062400, 0.103212
0.062500, 0.103397
0.062600, 0.103588
0.062700, 0.103796
0.062800, 0.104002
0.062900, 0.104176
0.063000, 0.104368
0.063100, 0.104584
0.063200, 0.104761
0.063300, 0.104969
0.063400, 0.105167
0.063500, 0.105358
0.063600, 0.105545
0.063700, 0.105738
0.063800, 0.105946
0.063900, 0.106144
0.064000, 0.106359
0.064100, 0.106510
0.064200, 0.106728
0.064300, 0.106926
0.064400, 0.107130
0.064500, 0.107321
0.064600, 0.107523
0.064700, 0.107702
0.064800, 0.107946
0.064900, 0.108107
0.065000, 0.108315
0.065100, 0.108505
0.065200, 0.108692
0.065300, 0.108921
0.065400, 0.109089
0.065500, 0.109287
0.065600, 0.109503
0.065700, 0.109682
0.065800, 0.109892
0.065900, 0.110086
0.066000, 0.110279
0.066100, 0.110477
0.066200, 0.110685
0.066300, 0.110903
0.066400, 0.111071
0.066500, 0.111275
0.066600, 0.111469
0.066700, 0.111679
0.066800, 0.111870
0.066900, 0.112072
0.067000, 0.112259
0.067100, 0.112473
0.067200, 0.112656
0.067300, 0.112869
0.067400, 0.113091
0.067500, 0.113281
0.067600, 0.113476
0.067700, 0.113659
0.067800, 0.113850
0.067900, 0.114075
0.068000, 0.114250
0.068100, 0.114471
0.068200, 0.114670
0.068300, 0.114845
0.068400, 0.115047
0.068500, 0.115257
0.068600, 0.115463
0.068700, 0.115643
0.068800, 0.115852
0.068900, 0.116055
0.069000, 0.116268
0.069100, 0.116440
0.069200, 0.116638
0.069300, 0.116825
0.069400, 0.117062
0.069500, 0.117268
0.069600, 0.117458
0.069700, 0.117653
0.069800, 0.117874
0.069900, 0.118053
0.070000, 0.118237
0.070100, 0.118462
0.070200, 0.118675
0.070300, 0.118851
0.070400, 0.119057
0.070500, 0.119270
0.070600, 0.119446
0.070700, 0.119644
0.070800, 0.119873
0.070900, 0.120060
0.071000, 0.120266
0.071100, 0.120457
0.071200, 0.120651
0.071300, 0.120861
0.071400, 0.121071
0.071500, 0.121243
0.071600, 0.121483
0.071700, 0.121674
0.071800, 0.121868
0.071900, 0.122063
0.072000, 0.122284
0.072100, 0.122490
0.072200, 0.122650
0.072300, 0.122864
0.072400, 0.123055
0.072500, 0.123276
0.072600, 0.123486
0.072700, 0.123669
0.072800, 0.123882
0.072900, 0.124069
0.073000, 0.124290
0.073100, 0.124481
0.073200, 0.124668
0.073300, 0.124870
0.073400, 0.125072
0.073500, 0.125278
0.073600, 0.125481
0.073700, 0.125694
0.073800, 0.125889
0.073900, 0.126106
0.074000, 0.126305
0.074100, 0.126492
0.074200, 0.126686
0.074300, 0.126896
0.074400, 0.127113
0.074500, 0.127327
0.074600, 0.127518
0.074700, 0.127701
0.074800, 0.127918
0.074900, 0.128113
0.075000, 0.128323
0.075100, 0.128510
0.075200, 0.128719
0.075300, 0.128937
0.075400, 0.129101
0.075500, 0.129326
0.075600, 0.129547
0.075700, 0.129726
0.075800, 0.129948
0.075900, 0.130161
0.076000, 0.130356
0.076100, 0.130531
0.076200, 0.130714
0.076300, 0.130920
0.076400, 0.131145
0.076500, 0.131371
0.076600, 0.131573
0.076700, 0.131756
0.076800, 0.131973
0.076900, 0.132168
0.077000, 0.132359
0.077100, 0.132584
0.077200, 0.132801
0.077300, 0.132980
0.077400, 0.133205
0.077500, 0.133362
0.077600, 0.133598
0.077700, 0.133804
0.077800, 0.133995
0.077900, 0.134228
0.078000, 0.134388
0.078100, 0.134598
0.078200, 0.134830
0.078300, 0.135006
0.078400, 0.135235
0.078500, 0.135403
0.078600, 0.135612
0.078700, 0.135838
0.078800, 0.136032
0.078900, 0.136242
0.079000, 0.136463
0.079100, 0.136665
0.079200, 0.136864
0.079300, 0.137066
0.079400, 0.137264
0.079500, 0.137466
0.079600, 0.137653
0.079700, 0.137901
0.079800, 0.138096
0.079900, 0.138290
0.080000, 0.138485
0.080100, 0.138695
0.080200, 0.138901
0.080300, 0.139107
0.080400, 0.139317
0.080500, 0.139511
0.080600, 0.139729
0.080700, 0.139923
0.080800, 0.140148
0.080900, 0.140335
0.081000, 0.140526
0.081100, 0.140755
0.081200, 0.140945
0.081300, 0.141148
0.081400, 0.141369
0.081500, 0.141563
0.081600, 0.141785
0.081700, 0.141972
0.081800, 0.142166
0.081900, 0.142387
0.082000, 0.142593
0.082100, 0.142796
0.082200, 0.143009
0.082300, 0.143219
0.082400, 0.143433
0.082500, 0.143646
0.082600, 0.143822
0.082700, 0.144047
0.082800, 0.144230
0.082900, 0.144474
0.083000, 0.144650
0.083100, 0.144859
0.083200, 0.145065
0.083300, 0.145287
0.083400, 0.145473
0.083500, 0.145660
0.083600, 0.145885
0.083700, 0.146122
0.083800, 0.146336
0.083900, 0.146519
0.084000, 0.146713
0.084100, 0.146912
0.084200, 0.147137
0.084300, 0.147327
0.084400, 0.147549
0.084500, 0.147758
0.084600, 0.147964
0.084700, 0.148163
0.084800, 0.148392
0.084900, 0.148605
0.085000, 0.148792
0.085100, 0.149002
0.085200, 0.149216
0.085300, 0.149426
0.085400, 0.149635
0.085500, 0.149826
0.085600, 0.150021
0.085700, 0.150242
0.085800, 0.150452
0.085900, 0.150658
0.086000, 0.150887
0.086100, 0.151070
0.086200, 0.151283
0.086300, 0.151505
0.086400, 0.151691
0.086500, 0.151924
0.086600, 0.152119
0.086700, 0.152321
0.086800, 0.152542
0.086900, 0.152748
0.087000, 0.152954
0.087100, 0.153175
0.087200, 0.153389
0.087300, 0.153584
0.087400, 0.153767
0.087500, 0.153976
0.087600, 0.154186
0.087700, 0.154400
0.087800, 0.154629
0.087900, 0.154850
0.088000, 0.155052
0.088100, 0.155266
0.088200, 0.155437
0.088300, 0.155678
0.088400, 0.155884
0.088500, 0.156067
0.088600, 0.156269
0.088700, 0.156517
0.088800, 0.156700
0.088900, 0.156921
0.089000, 0.157146
0.089100, 0.157352
0.089200, 0.157558
0.089300, 0.157757
0.089400, 0.157990
0.089500, 0.158173
0.089600, 0.158382
0.089700, 0.158604
0.089800, 0.158844
0.089900, 0.159016
0.090000, 0.159229
0.090100, 0.159454
0.090200, 0.159645
0.090300, 0.159893
0.090400, 0.160061
0.090500, 0.160320
0.090600, 0.160492
0.090700, 0.160713
0.090800, 0.160934
0.090900, 0.161148
0.091000, 0.161369
0.091100, 0.161564
0.091200, 0.161758
0.091300, 0.161987
0.091400, 0.162209
0.091500, 0.162430
0.091600, 0.162621
0.091700, 0.162834
0.091800, 0.163048
0.091900, 0.163216
0.092000, 0.163475
0.092100, 0.163689
0.092200, 0.163918
0.092300, 0.164124
0.092400, 0.164330
0.092500, 0.164551
0.092600, 0.164734
0.092700, 0.164944
0.092800, 0.165188
0.092900, 0.165382
0.093000, 0.165600
0.093100, 0.165806
0.093200, 0.166000
0.093300, 0.166233
0.093400, 0.166435
0.093500, 0.166676
0.093600, 0.166878
0.093700, 0.167107
0.093800, 0.167294
0.093900, 0.167522
0.094000, 0.167736
0.094100, 0.167946
0.094200, 0.168175
0.094300, 0.168339
0.094400, 0.168564
0.094500, 0.168800
0.094600, 0.169018
0.094700, 0.169205
0.094800, 0.169460
0.094900, 0.169655
0.095000, 0.169884
0.095100, 0.170097
0.095200, 0.170300
0.095300, 0.170525
0.095400, 0.170731
0.095500, 0.170921
0.095600, 0.171154
0.095700, 0.171356
0.095800, 0.171570
0.095900, 0.171814
0.096000, 0.172020
0.096100, 0.172226
0.096200, 0.172432
0.096300, 0.172646
0.096400, 0.172882
0.096500, 0.173111
0.096600, 0.173294
0.096700, 0.173500
0.096800, 0.173744
0.096900, 0.173950
0.097000, 0.174164
0.097100, 0.174370
0.097200, 0.174599
0.097300, 0.174805
0.097400, 0.175049
0.097500, 0.175247
0.097600, 0.175476
0.097700, 0.175682
0.097800, 0.175873
0.097900, 0.176140
0.098000, 0.176338
0.098100, 0.176552
0.098200, 0.176781
0.098300, 0.176994
0.098400, 0.177193
0.098500, 0.177422
0.098600, 0.177650
0.098700, 0.177864
0.098800, 0.178055
0.098900, 0.178291
0.099000, 0.178520
0.099100, 0.178734
0.099200, 0.178947
0.099300, 0.179153
0.099400, 0.179375
0.099500, 0.179588
0.099600, 0.179810
0.099700, 0.180016
0.099800, 0.180244
0.099900, 0.180473
0.100000, 0.180687
0.100100, 0.180901
0.100200, 0.181122
0.100300, 0.181328
0.100400, 0.181557
0.100500, 0.181808
0.100600, 0.181999
0.100700, 0.182228
0.100800, 0.182449
0.100900, 0.182648
0.101000, 0.182861
0.101100, 0.183098
0.101200, 0.183304
0.101300, 0.183533
0.101400, 0.183746
0.101500, 0.183960
0.101600, 0.184181
0.101700, 0.184380
0.101800, 0.184639
0.101900, 0.184853
0.102000, 0.185066
0.102100, 0.185287
0.102200, 0.185516
0.102300, 0.185745
0.102400, 0.185936
0.102500, 0.186172
0.102600, 0.186394
0.102700, 0.186623
0.102800, 0.186852
0.102900, 0.187050
0.103000, 0.187294
0.103100, 0.187508
0.103200, 0.187737
0.103300, 0.187920
0.103400, 0.188171
0.103500, 0.188377
0.103600, 0.188622
0.103700, 0.188820
0.103800, 0.189034
0.103900, 0.189270
0.104000, 0.189476
0.104100, 0.189713
0.104200, 0.189919
0.104300, 0.190163
0.104400, 0.190353
0.104500, 0.190590
0.104600, 0.190819
0.104700, 0.191025
0.104800, 0.191269
0.104900, 0.191460
0.105000, 0.191681
0.105100, 0.191933
0.105200, 0.192146
0.105300, 0.192383
0.105400, 0.192589
0.105500, 0.192833
0.105600, 0.193016
0.105700, 0.193253
0.105800, 0.193497
0.105900, 0.193703
0.106000, 0.193932
0.106100, 0.194153
0.106200, 0.194374
0.106300, 0.194603
0.106400, 0.194847
0.106500, 0.195076
0.106600, 0.195282
0.106700, 0.195488
0.106800, 0.195724
0.106900, 0.195923
0.107000, 0.196167
0.107100, 0.196388
0.107200, 0.196632
0.107300, 0.196846
0.107400, 0.197044
0.107500, 0.197281
0.107600, 0.197495
0.107700, 0.197762
0.107800, 0.197975
0.107900, 0.198189
0.108000, 0.198410
0.108100, 0.198608
0.108200, 0.198860
0.108300, 0.199081
0.108400, 0.199333
0.108500, 0.199562
0.108600, 0.199776
0.108700, 0.200005
0.108800, 0.200195
0.108900, 0.200447
0.109000, 0.200676
0.109100, 0.200890
0.109200, 0.201118
0.109300, 0.201355
0.109400, 0.201553
0.109500, 0.201790
0.109600, 0.202019
0.109700, 0.202240
0.109800, 0.202454
0.109900, 0.202713
0.110000, 0.202911
0.110100, 0.203156
0.110200, 0.203384
0.110300, 0.203583
0.110400, 0.203850
0.110500, 0.204056
0.110600, 0.204277
0.110700, 0.204506
0.110800, 0.204727
0.110900, 0.204971
0.111000, 0.205170
0.111100, 0.205414
0.111200, 0.205643
0.111300, 0.205879
0.111400, 0.206093
0.111500, 0.206345
0.111600, 0.206551
0.111700, 0.206779
0.111800, 0.207024
0.111900, 0.207230
0.112000, 0.207466
0.112100, 0.207687
0.112200, 0.207909
0.112300, 0.208160
0.112400, 0.208382
0.112500, 0.208611
0.112600, 0.208832
0.112700, 0.209061
0.112800, 0.209305
0.112900, 0.209526
0.113000, 0.209763
0.113100, 0.210007
0.113200, 0.210205
0.113300, 0.210426
0.113400, 0.210663
0.113500, 0.210930
0.113600, 0.211113
0.113700, 0.211357
0.113800, 0.211586
0.113900, 0.211815
0.114000, 0.212006
0.114100, 0.212265
0.114200, 0.212494
0.114300, 0.212753
0.114400, 0.212959
0.114500, 0.213196
0.114600, 0.213417
0.114700, 0.213684
0.114800, 0.213890
0.114900, 0.214127
0.115000, 0.214378
0.115100, 0.214569
0.115200, 0.214790
0.115300, 0.215057
0.115400, 0.215279
0.115500, 0.215515
0.115600, 0.215721
0.115700, 0.215965
0.115800, 0.216194
0.115900, 0.216408
0.116000, 0.216698
0.116100, 0.216888
0.116200, 0.217094
0.116300, 0.217339
0.116400, 0.217598
0.116500, 0.217834
0.116600, 0.218048
0.116700, 0.218285
0.116800, 0.218513
0.116900, 0.218742
0.117000, 0.218987
0.117100, 0.219193
0.117200, 0.219414
0.117300, 0.219681
0.117400, 0.219902
0.117500, 0.220161
0.117600, 0.220367
0.117700, 0.220619
0.117800, 0.220848
0.117900, 0.221069
0.118000, 0.221321
0.118100, 0.221542
0.118200, 0.221779
0.118300, 0.221985
0.118400, 0.222237
0.118500, 0.222481
0.118600, 0.222710
0.118700, 0.222946
0.118800, 0.223190
0.118900, 0.223404
0.119000, 0.223648
0.119100, 0.223892
0.119200, 0.224106
0.119300, 0.224327
0.119400, 0.224594
0.119500, 0.224815
0.119600, 0.225037
0.119700, 0.225273
0.119800, 0.225517
0.119900, 0.225777
0.120000, 0.225983
0.120100, 0.226227
0.120200, 0.226456
0.120300, 0.226715
0.120400, 0.226959
0.120500, 0.227188
0.120600, 0.227417
0.120700, 0.227676
0.120800, 0.227859
0.120900, 0.228134
0.121000, 0.228340
0.121100, 0.228622
0.121200, 0.228821
0.121300, 0.229065
0.121400, 0.229301
0.121500, 0.229500
0.121600, 0.229767
0.121700, 0.229996
0.121800, 0.230247
0.121900, 0.230469
0.122000, 0.230736
0.122100, 0.230980
0.122200, 0.231201
0.122300, 0.231422
0.122400, 0.231667
0.122500, 0.231895
0.122600, 0.232162
0.122700, 0.232376
0.122800, 0.232605
0.122900, 0.232857
0.123000, 0.233109
0.123100, 0.233345
0.123200, 0.233574
0.123300, 0.233818
0.123400, 0.234039
0.123500, 0.234268
0.123600, 0.234520
0.123700, 0.234772
0.123800, 0.235016
0.123900, 0.235245
0.124000, 0.235481
0.124100, 0.235741
0.124200, 0.235970
0.124300, 0.236198
0.124400, 0.236450
0.124500, 0.236664
0.124600, 0.236923
0.124700, 0.237144
0.124800, 0.237389
0.124900, 0.237663
0.125000, 0.237892
0.125100, 0.238113
0.125200, 0.238342
0.125300, 0.238609
0.125400, 0.238853
0.125500, 0.239090
0.125600, 0.239326
0.125700, 0.239571
0.125800, 0.239784
0.125900, 0.240059
0.126000, 0.240273
0.126100, 0.240547
0.126200, 0.240784
0.126300, 0.241005
0.126400, 0.241241
0.126500, 0.241486
0.126600, 0.241776
0.126700, 0.241966
0.126800, 0.242218
0.126900, 0.242485
0.127000, 0.242744
0.127100, 0.242950
