0.0;0.0
0.0;0.002867973491221692
0.010000000000000009;0.009455309912241815
0.020000000000000018;0.011447514483201677
0.030000000000000027;0.025549861303995287
0.040000000000000036;0.03658017134060742
0.050000000000000044;0.045760719204208634
0.06000000000000005;0.0681897361315541
0.06999999999999995;0.09404544214968442
0.07999999999999996;0.10988119248982418
0.08999999999999997;0.1231017385167615
0.09999999999999998;0.14973565416847298
0.10999999999999999;0.198605920503614
0.12;0.22983628946783577
0.13;0.25054930706823436
0.14;0.2959475679330725
0.15000000000000002;0.327181861745367
0.16000000000000003;0.3797203371737449
0.17000000000000004;0.4154229263124627
0.18000000000000005;0.4388923872223733
0.18999999999999995;0.44662252533392105
0.19999999999999996;0.46753815538402105
0.20999999999999996;0.4912477769250462
0.21999999999999997;0.5223271107975233
0.22999999999999998;0.5794101309959763
0.24;0.6241671489124851
0.25;0.649430245109092
0.26;0.6817143409505304
0.27;0.6941858409220497
0.28;0.7144020982950661
0.29000000000000004;0.7728222043377555
0.30000000000000004;0.7658505174522128
0.31000000000000005;0.7938674701575931
0.31999999999999995;0.812684939779886
0.32999999999999996;0.8227676253832205
0.33999999999999997;0.8524591274611185
0.35;0.85973818480078
0.36;0.8859515603143144
0.37;0.8992705456567395
0.38;0.9010832314177246
0.39;0.9143141846208286
0.4;0.9134691555022253
0.41000000000000003;0.8998306985184029
0.42000000000000004;0.8993749448882543
0.43000000000000005;0.9104855704198721
0.43999999999999995;0.930005424296904
0.44999999999999996;0.9586666328077676
0.45999999999999996;0.9582424398685975
0.47;0.9286640158557252
0.48;0.9144196808577466
0.49;0.9362313433328643
0.5;0.9313537701575881
0.51;0.9568310764443946
0.52;0.963243508311834
0.53;0.9593877597429515
0.54;0.9706048123938055
0.55;0.9607991916652308
0.56;0.9782933512670934
0.5700000000000001;1.0
0.5800000000000001;0.9781301244614727
0.5900000000000001;0.998293587008421
0.6;0.9902316761891335
0.61;0.9798563885701961
0.62;0.9749772389189649
0.63;0.9781599609992753
0.64;0.9770379736642977
0.65;0.9787130000099544
0.6599999999999999;0.9841339346264092
0.6699999999999999;0.9801963591347076
0.6799999999999999;0.9779727655149764
0.69;0.9841797677700949
0.7;0.9917779081498693
0.71;0.9962215848162407
