0.0;0.10001081992942823
0.0001;0.10001808801734252
0.0002;0.10002557123775846
0.00030000000000000003;0.10003326960656517
0.0004;0.10004118313941357
0.0005;0.10004931185171667
0.0006000000000000001;0.10005765575864889
0.0007000000000000001;0.10006621487514683
0.0008000000000000001;0.10007498921590857
0.0009000000000000002;0.10008397879539427
0.0010000000000000002;0.10009318362782565
0.0011000000000000003;0.10010260372718655
0.0012000000000000003;0.10011223910722239
0.0013000000000000004;0.10012208978144055
0.0014000000000000004;0.10013215576311024
0.0015000000000000005;0.10014243706526249
0.0016000000000000005;0.10015293370069028
0.0017000000000000006;0.10016364568194852
0.0018000000000000006;0.10017457302135374
0.0019000000000000006;0.10018571573098461
0.0020000000000000005;0.10019707382268178
0.0021000000000000003;0.10020864730804752
0.0022;0.10022043619844623
0.0023;0.1002324405050043
0.0024;0.10024466023860995
0.0024999999999999996;0.10025709540991357
0.0025999999999999994;0.1002697460293272
0.0026999999999999993;0.10028261210702527
0.002799999999999999;0.100295693652944
0.002899999999999999;0.10030899067678167
0.0029999999999999988;0.10032250318799874
0.0030999999999999986;0.10033623119581758
0.0031999999999999984;0.1003501747092227
0.0032999999999999982;0.10036433373696069
0.003399999999999998;0.10037870828754047
0.003499999999999998;0.10039329836923278
0.0035999999999999977;0.10040810399007072
0.0036999999999999976;0.10042312515784951
0.0037999999999999974;0.10043836188012656
0.0038999999999999972;0.10045381416422161
0.0039999999999999975;0.1004694820172165
0.004099999999999998;0.10048536544595549
0.004199999999999998;0.10050146445704489
0.004299999999999998;0.1005177790568536
0.0043999999999999985;0.10053430925151263
0.004499999999999999;0.10055105504691553
0.004599999999999999;0.10056801644871821
0.004699999999999999;0.10058519346233868
0.0048;0.10060258609295786
0.0049;0.10062019434551872
0.005;0.10063801822472707
0.0051;0.10065605773505082
0.005200000000000001;0.10067431288072087
0.005300000000000001;0.10069278366573048
0.005400000000000001;0.1007114700938353
0.005500000000000001;0.1007303721685539
0.005600000000000002;0.10074948989316745
0.005700000000000002;0.10076882327071973
0.005800000000000002;0.10078837230401727
0.0059000000000000025;0.10080813699562924
0.006000000000000003;0.10082811734788782
0.006100000000000003;0.10084831336288774
0.006200000000000003;0.10086872504248678
0.0063000000000000035;0.10088935238830554
0.006400000000000004;0.10091019540172735
0.006500000000000004;0.10093125408389869
0.006600000000000004;0.10095252843572905
0.0067000000000000046;0.10097401845789061
0.006800000000000005;0.10099572415081898
0.006900000000000005;0.1010176455147127
0.007000000000000005;0.10103978254953322
0.007100000000000006;0.10106213525500551
0.007200000000000006;0.10108470363061739
0.007300000000000006;0.10110748767562022
0.007400000000000006;0.10113048738902847
0.007500000000000007;0.10115370276961988
0.007600000000000007;0.1011771338159354
0.007700000000000007;0.10120078052627979
0.0078000000000000074;0.1012246428987209
0.007900000000000008;0.10124872093109022
0.008000000000000007;0.10127301462098243
0.008100000000000007;0.10129752396575614
0.008200000000000006;0.10132224896253345
0.008300000000000005;0.10134718960819983
0.008400000000000005;0.10137234589940486
0.008500000000000004;0.10139771783256146
0.008600000000000003;0.10142330540384664
0.008700000000000003;0.10144910860920076
0.008800000000000002;0.10147512744432857
0.008900000000000002;0.10150136190469833
0.009000000000000001;0.1015278119855425
0.0091;0.10155447768185744
0.0092;0.10158135898840337
0.0093;0.10160845589970474
0.009399999999999999;0.1016357684100504
0.009499999999999998;0.10166329651349282
0.009599999999999997;0.10169104020384928
0.009699999999999997;0.10171899947470092
0.009799999999999996;0.10174717431939345
0.009899999999999996;0.10177556473103677
0.009999999999999995;0.10180417070250547
0.010099999999999994;0.10183299222643838
0.010199999999999994;0.10186202929523885
0.010299999999999993;0.10189128190107527
0.010399999999999993;0.10192075003588008
0.010499999999999992;0.10195043369135076
0.010599999999999991;0.10198033285894942
0.01069999999999999;0.10201044752990307
0.01079999999999999;0.10204077769520337
0.01089999999999999;0.10207132334560731
0.010999999999999989;0.10210208447163638
0.011099999999999988;0.10213306106357728
0.011199999999999988;0.1021642531114818
0.011299999999999987;0.1021956606051671
0.011399999999999987;0.10222728353421523
0.011499999999999986;0.10225912188797348
0.011599999999999985;0.10229117565555468
0.011699999999999985;0.10232344482583688
0.011799999999999984;0.10235592938746363
0.011899999999999984;0.1023886293288439
0.011999999999999983;0.1024215446381524
0.012099999999999982;0.10245467530332919
0.012199999999999982;0.10248802131208029
0.012299999999999981;0.10252158265187705
0.01239999999999998;0.10255535930995724
0.01249999999999998;0.10258935127332391
0.01259999999999998;0.10262355852874638
0.012699999999999979;0.10265798106275986
0.012799999999999978;0.10269261886166559
0.012899999999999977;0.10272747191153098
0.012999999999999977;0.10276254019818953
0.013099999999999976;0.10279782370724128
0.013199999999999976;0.1028333224240523
0.013299999999999975;0.10286903633375521
0.013399999999999974;0.10290496542124894
0.013499999999999974;0.10294110967119907
0.013599999999999973;0.10297746906803767
0.013699999999999973;0.10301404359596361
0.013799999999999972;0.10305083323894237
0.013899999999999971;0.10308783798070636
0.01399999999999997;0.10312505780475473
0.01409999999999997;0.10316249269435362
0.01419999999999997;0.10320014263253624
0.014299999999999969;0.10323800760210272
0.014399999999999968;0.10327608758562062
0.014499999999999968;0.10331438256542447
0.014599999999999967;0.10335289252361629
0.014699999999999967;0.10339161744206538
0.014799999999999966;0.10343055730240841
0.014899999999999965;0.10346971208604983
0.014999999999999965;0.10350908177416146
0.015099999999999964;0.10354866634768284
0.015199999999999964;0.10358846578732145
0.015299999999999963;0.10362848007355235
0.015399999999999962;0.10366870918661852
0.015499999999999962;0.10370915310653117
0.015599999999999961;0.10374981181306947
0.01569999999999996;0.10379068528578056
0.01579999999999996;0.10383177350397993
0.01589999999999996;0.10387307644675142
0.01599999999999996;0.10391459409294707
0.016099999999999958;0.10395632642118763
0.016199999999999957;0.10399827340986217
0.016299999999999957;0.10404043503712862
0.016399999999999956;0.10408281128091335
0.016499999999999956;0.10412540211891169
0.016599999999999955;0.10416820752858774
0.016699999999999954;0.10421122748717465
0.016799999999999954;0.10425446197167454
0.016899999999999953;0.10429791095885854
0.016999999999999953;0.10434157442526737
0.017099999999999952;0.10438545234721058
0.01719999999999995;0.10442954470076737
0.01729999999999995;0.10447385146178628
0.01739999999999995;0.10451837260588548
0.01749999999999995;0.10456310810845276
0.01759999999999995;0.10460805794464562
0.01769999999999995;0.10465322208939126
0.017799999999999948;0.10469860051738694
0.017899999999999947;0.10474419320309986
0.017999999999999947;0.10479000012076728
0.018099999999999946;0.10483602124439678
0.018199999999999945;0.10488225654776578
0.018299999999999945;0.1049287060044225
0.018399999999999944;0.10497536958768527
0.018499999999999944;0.10502224727064324
0.018599999999999943;0.10506933902615595
0.018699999999999942;0.10511664482685384
0.018799999999999942;0.10516416464513806
0.01889999999999994;0.10521189845318046
0.01899999999999994;0.10525984622292428
0.01909999999999994;0.10530800792608358
0.01919999999999994;0.10535638353414378
0.01929999999999994;0.10540497301836133
0.019399999999999938;0.10545377634976433
0.019499999999999938;0.1055027934991522
0.019599999999999937;0.10555202443709588
0.019699999999999936;0.1056014691339382
0.019799999999999936;0.10565112755979345
0.019899999999999935;0.1057009996845481
0.019999999999999934;0.10575108547786027
0.020099999999999934;0.10580138490916036
