0.000000, 0.000057
0.000100, 0.000177
0.000200, 0.000297
0.000300, 0.000416
0.000400, 0.000535
0.000500, 0.000654
0.000600, 0.000772
0.000700, 0.000890
0.000800, 0.001007
0.000900, 0.001125
0.001000, 0.001242
0.001100, 0.001358
0.001200, 0.001475
0.001300, 0.001591
0.001400, 0.001707
0.001500, 0.001823
0.001600, 0.001938
0.001700, 0.002053
0.001800, 0.002168
0.001900, 0.002283
0.002000, 0.002398
0.002100, 0.002512
0.002200, 0.002627
0.002300, 0.002741
0.002400, 0.002855
0.002500, 0.002969
0.002600, 0.003083
0.002700, 0.003197
0.002800, 0.003311
0.002900, 0.003424
0.003000, 0.003538
0.003100, 0.003652
0.003200, 0.003766
0.003300, 0.003879
0.003400, 0.003993
0.003500, 0.004107
0.003600, 0.004221
0.003700, 0.004335
0.003800, 0.004449
0.003900, 0.004563
0.004000, 0.004678
0.004100, 0.004792
0.004200, 0.004907
0.004300, 0.005022
0.004400, 0.005137
0.004500, 0.005252
0.004600, 0.005367
0.004700, 0.005483
0.004800, 0.005599
0.004900, 0.005716
0.005000, 0.005832
0.005100, 0.005949
0.005200, 0.006066
0.005300, 0.006184
0.005400, 0.006302
0.005500, 0.006420
0.005600, 0.006539
0.005700, 0.006658
0.005800, 0.006778
0.005900, 0.006898
0.006000, 0.007018
0.006100, 0.007139
0.006200, 0.007261
0.006300, 0.007383
0.006400, 0.007505
0.006500, 0.007628
0.006600, 0.007752
0.006700, 0.007876
0.006800, 0.008001
0.006900, 0.008126
0.007000, 0.008252
0.007100, 0.008379
0.007200, 0.008506
0.007300, 0.008634
0.007400, 0.008763
0.007500, 0.008893
0.007600, 0.009023
0.007700, 0.009154
0.007800, 0.009285
0.007900, 0.009417
0.008000, 0.009551
0.008100, 0.009685
0.008200, 0.009819
0.008300, 0.009955
0.008400, 0.010091
0.008500, 0.010228
0.008600, 0.010366
0.008700, 0.010505
0.008800, 0.010645
0.008900, 0.010786
0.009000, 0.010927
0.009100, 0.011070
0.009200, 0.011213
0.009300, 0.011358
0.009400, 0.011503
0.009500, 0.011649
0.009600, 0.011796
0.009700, 0.011945
0.009800, 0.012094
0.009900, 0.012244
0.010000, 0.012395
0.010100, 0.012547
0.010200, 0.012701
0.010300, 0.012855
0.010400, 0.013010
0.010500, 0.013167
0.010600, 0.013324
0.010700, 0.013482
0.010800, 0.013642
0.010900, 0.013803
0.011000, 0.013964
0.011100, 0.014127
0.011200, 0.014291
0.011300, 0.014456
0.011400, 0.014622
0.011500, 0.014789
0.011600, 0.014957
0.011700, 0.015127
0.011800, 0.015297
0.011900, 0.015469
0.012000, 0.015641
0.012100, 0.015815
0.012200, 0.015990
0.012300, 0.016166
0.012400, 0.016344
0.012500, 0.016522
0.012600, 0.016702
0.012700, 0.016882
0.012800, 0.017064
0.012900, 0.017247
0.013000, 0.017431
0.013100, 0.017616
0.013200, 0.017803
0.013300, 0.017990
0.013400, 0.018179
0.013500, 0.018369
0.013600, 0.018560
0.013700, 0.018752
