0.0;0.0
0.0;0.00010103146684266232
0.010000000000000009;0.010753422582389264
0.020000000000000018;0.0301632021584341
0.030000000000000027;0.05213497354561534
0.040000000000000036;0.08693800705629173
0.050000000000000044;0.11841912402437565
0.06000000000000005;0.15517325784987615
0.06999999999999995;0.19878032267289972
0.07999999999999996;0.2504924416692559
0.08999999999999997;0.29219025760602285
0.09999999999999998;0.34183750075744623
0.10999999999999999;0.384061977401454
0.12;0.4364494366269814
0.13;0.47501880549829245
0.14;0.5294115088452735
0.15000000000000002;0.5647961279829731
0.16000000000000003;0.6053005067511329
0.17000000000000004;0.6343923806534623
0.18000000000000005;0.6711854104138841
0.18999999999999995;0.7019958958280644
0.19999999999999996;0.7335150774560647
0.20999999999999996;0.7641721230189741
0.21999999999999997;0.78150580406996
0.22999999999999998;0.8018862251810143
0.24;0.8197364628252389
0.25;0.8375335433566572
0.26;0.849463865138226
0.27;0.8573289633192198
0.28;0.8680144333473166
0.29000000000000004;0.8763768844359967
0.30000000000000004;0.9031659473184923
0.31000000000000005;0.9129734852402005
0.31999999999999995;0.9224189754559515
0.32999999999999996;0.9294484156983464
0.33999999999999997;0.934772749205357
0.35;0.9459996016689325
0.36;0.9517129782547684
0.37;0.9629538190087237
0.38;0.962816018032404
0.39;0.9652996522606113
0.4;0.9691320523304123
0.41000000000000003;0.9717216733883042
0.42000000000000004;0.9761116607520665
0.43000000000000005;0.9774244823668771
0.43999999999999995;0.9874433207952582
0.44999999999999996;0.9874147113696126
0.45999999999999996;0.9916755568725242
0.47;0.9909488417479175
0.48;0.992509447515241
0.49;1.0
0.5;0.9957595794031086
