0.012100, 0.979675
0.012200, 0.979410
0.012300, 0.979128
0.012400, 0.978868
0.012500, 0.978614
0.012600, 0.978338
0.012700, 0.978066
0.012800, 0.977819
0.012900, 0.977523
0.013000, 0.977272
0.013100, 0.976995
0.013200, 0.976715
0.013300, 0.976430
0.013400, 0.976166
0.013500, 0.975889
0.013600, 0.975605
0.013700, 0.975326
0.013800, 0.975054
0.013900, 0.974760
0.014000, 0.974498
0.014100, 0.974192
0.014200, 0.973905
0.014300, 0.973639
0.014400, 0.973351
0.014500, 0.973049
0.014600, 0.972767
0.014700, 0.972479
0.014800, 0.972181
0.014900, 0.971886
0.015000, 0.971596
0.015100, 0.971306
0.015200, 0.970996
0.015300, 0.970703
0.015400, 0.970413
0.015500, 0.970093
0.015600, 0.969801
0.015700, 0.969500
0.015800, 0.969200
0.015900, 0.968888
0.016000, 0.968586
0.016100, 0.968285
0.016200, 0.967989
0.016300, 0.967676
0.016400, 0.967368
0.016500, 0.967061
0.016600, 0.966743
0.016700, 0.966455
0.016800, 0.966128
0.016900, 0.965811
0.017000, 0.965488
0.017100, 0.965170
0.017200, 0.964863
0.017300, 0.964535
0.017400, 0.964225
0.017500, 0.963903
0.017600, 0.963584
0.017700, 0.963263
0.017800, 0.962947
0.017900, 0.962614
0.018000, 0.962294
0.018100, 0.961962
0.018200, 0.961645
0.018300, 0.961313
0.018400, 0.960985
0.018500, 0.960630
0.018600, 0.960308
0.018700, 0.959980
0.018800, 0.959656
0.018900, 0.959316
0.019000, 0.958990
0.019100, 0.958645
0.019200, 0.958315
0.019300, 0.957982
0.019400, 0.957616
0.019500, 0.957293
0.019600, 0.956954
0.019700, 0.956618
0.019800, 0.956271
0.019900, 0.955934
0.020000, 0.955576
0.020100, 0.955235
0.020200, 0.954912
0.020300, 0.954551
0.020400, 0.954195
0.020500, 0.953844
0.020600, 0.953496
0.020700, 0.953144
0.020800, 0.952811
0.020900, 0.952453
0.021000, 0.952091
0.021100, 0.951736
0.021200, 0.951373
0.021300, 0.951031
0.021400, 0.950665
0.021500, 0.950306
0.021600, 0.949949
0.021700, 0.949594
0.021800, 0.949228
0.021900, 0.948860
0.022000, 0.948500
0.022100, 0.948154
0.022200, 0.947759
0.022300, 0.947424
0.022400, 0.947046
0.022500, 0.946680
0.022600, 0.946311
0.022700, 0.945933
0.022800, 0.945572
0.022900, 0.945193
0.023000, 0.944821
0.023100, 0.944450
0.023200, 0.944082
0.023300, 0.943707
0.023400, 0.943330
0.023500, 0.942950
0.023600, 0.942583
0.023700, 0.942208
0.023800, 0.941829
0.023900, 0.941434
0.024000, 0.941077
0.024100, 0.940676
0.024200, 0.940286
0.024300, 0.939903
0.024400, 0.939547
0.024500, 0.939139
0.024600, 0.938770
0.024700, 0.938372
0.024800, 0.937993
0.024900, 0.937601
0.025000, 0.937210
0.025100, 0.936834
0.025200, 0.936443
0.025300, 0.936037
0.025400, 0.935643
0.025500, 0.935258
0.025600, 0.934876
0.025700, 0.934470
0.025800, 0.934079
0.025900, 0.933666
0.026000, 0.933290
0.026100, 0.932887
0.026200, 0.932488
0.026300, 0.932109
0.026400, 0.931688
0.026500, 0.931273
0.026600, 0.930889
0.026700, 0.930479
0.026800, 0.930067
0.026900, 0.929678
0.027000, 0.929274
0.027100, 0.928877
0.027200, 0.928467
0.027300, 0.928049
0.027400, 0.927643
0.027500, 0.927252
0.027600, 0.926822
0.027700, 0.926424
0.027800, 0.926010
0.027900, 0.925589
0.028000, 0.925200
0.028100, 0.924772
0.028200, 0.924356
0.028300, 0.923960
0.028400, 0.923526
0.028500, 0.923114
0.028600, 0.922710
0.028700, 0.922286
0.028800, 0.921862
0.028900, 0.921433
0.029000, 0.921032
0.029100, 0.920614
0.029200, 0.920187
0.029300, 0.919761
0.029400, 0.919338
0.029500, 0.918930
0.029600, 0.918497
0.029700, 0.918060
0.029800, 0.917652
0.029900, 0.917223
0.030000, 0.916777
0.030100, 0.916365
0.030200, 0.915932
0.030300, 0.915521
0.030400, 0.915074
0.030500, 0.914645
0.030600, 0.914199
0.030700, 0.913790
0.030800, 0.913356
0.030900, 0.912914
0.031000, 0.912473
0.031100, 0.912044
0.031200, 0.911610
0.031300, 0.911166
0.031400, 0.910740
0.031500, 0.910306
0.031600, 0.909876
0.031700, 0.909434
0.031800, 0.909004
0.031900, 0.908553
0.032000, 0.908097
0.032100, 0.907683
0.032200, 0.907245
0.032300, 0.906783
0.032400, 0.906350
0.032500, 0.905895
0.032600, 0.905449
0.032700, 0.905005
0.032800, 0.904562
0.032900, 0.904101
0.033000, 0.903659
0.033100, 0.903216
0.033200, 0.902770
0.033300, 0.902314
0.033400, 0.901870
0.033500, 0.901423
0.033600, 0.900967
0.033700, 0.900526
0.033800, 0.900063
0.033900, 0.899626
0.034000, 0.899179
0.034100, 0.898698
0.034200, 0.898256
0.034300, 0.897798
0.034400, 0.897348
0.034500, 0.896875
0.034600, 0.896444
0.034700, 0.895966
0.034800, 0.895510
0.034900, 0.895048
0.035000, 0.894588
0.035100, 0.894143
0.035200, 0.893677
0.035300, 0.893198
0.035400, 0.892754
0.035500, 0.892300
0.035600, 0.891829
0.035700, 0.891361
0.035800, 0.890890
0.035900, 0.890432
0.036000, 0.889978
0.036100, 0.889512
0.036200, 0.889040
0.036300, 0.888575
0.036400, 0.888108
0.036500, 0.887648
0.036600, 0.887164
0.036700, 0.886692
0.036800, 0.886225
0.036900, 0.885748
0.037000, 0.885272
0.037100, 0.884805
0.037200, 0.884339
0.037300, 0.883864
0.037400, 0.883390
0.037500, 0.882922
0.037600, 0.882446
0.037700, 0.881981
0.037800, 0.881478
0.037900, 0.881009
0.038000, 0.880541
0.038100, 0.880079
0.038200, 0.879590
0.038300, 0.879104
0.038400, 0.878624
0.038500, 0.878140
0.038600, 0.877674
0.038700, 0.877193
0.038800, 0.876695
0.038900, 0.876223
0.039000, 0.875744
0.039100, 0.875270
0.039200, 0.874775
0.039300, 0.874292
0.039400, 0.873819
0.039500, 0.873314
0.039600, 0.872835
0.039700, 0.872356
0.039800, 0.871860
0.039900, 0.871387
0.040000, 0.870888
0.040100, 0.870422
0.040200, 0.869910
0.040300, 0.869444
0.040400, 0.868948
0.040500, 0.868461
0.040600, 0.867968
0.040700, 0.867470
0.040800, 0.866967
0.040900, 0.866496
0.041000, 0.865984
0.041100, 0.865503
0.041200, 0.865009
0.041300, 0.864519
0.041400, 0.864022
0.041500, 0.863523
0.041600, 0.863039
0.041700, 0.862543
0.041800, 0.862031
0.041900, 0.861530
0.042000, 0.861053
0.042100, 0.860559
0.042200, 0.860056
0.042300, 0.859543
0.042400, 0.859060
0.042500, 0.858564
0.042600, 0.858059
0.042700, 0.857563
0.042800, 0.857067
0.042900, 0.856553
0.043000, 0.856072
0.043100, 0.855559
0.043200, 0.855067
0.043300, 0.854568
0.043400, 0.854048
0.043500, 0.853544
0.043600, 0.853039
0.043700, 0.852524
0.043800, 0.852009
0.043900, 0.851530
0.044000, 0.851003
0.044100, 0.850508
0.044200, 0.850007
0.044300, 0.849503
0.044400, 0.848993
0.044500, 0.848476
0.044600, 0.847980
0.044700, 0.847467
0.044800, 0.846972
0.044900, 0.846437
0.045000, 0.845944
0.045100, 0.845434
0.045200, 0.844913
0.045300, 0.844403
0.045400, 0.843893
0.045500, 0.843388
0.045600, 0.842873
0.045700, 0.842366
0.045800, 0.841841
0.045900, 0.841324
0.046000, 0.840805
0.046100, 0.840313
0.046200, 0.839788
0.046300, 0.839282
0.046400, 0.838770
0.046500, 0.838243
0.046600, 0.837727
0.046700, 0.837199
0.046800, 0.836679
0.046900, 0.836174
0.047000, 0.835663
0.047100, 0.835135
0.047200, 0.834629
0.047300, 0.834102
0.047400, 0.833578
0.047500, 0.833076
0.047600, 0.832556
0.047700, 0.832013
0.047800, 0.831511
0.047900, 0.830970
0.048000, 0.830467
0.048100, 0.829941
0.048200, 0.829422
0.048300, 0.828909
0.048400, 0.828369
0.048500, 0.827860
0.048600, 0.827323
0.048700, 0.826782
0.048800, 0.826281
0.048900, 0.825739
0.049000, 0.825217
0.049100, 0.824684
0.049200, 0.824186
0.049300, 0.823648
0.049400, 0.823120
0.049500, 0.822601
0.049600, 0.822057
0.049700, 0.821554
0.049800, 0.821009
0.049900, 0.820487
0.050000, 0.819960
0.050100, 0.819424
0.050200, 0.818888
0.050300, 0.818381
0.050400, 0.817861
0.050500, 0.817319
0.050600, 0.816769
0.050700, 0.816252
0.050800, 0.815723
0.050900, 0.815187
0.051000, 0.814646
0.051100, 0.814133
0.051200, 0.813592
0.051300, 0.813074
0.051400, 0.812518
0.051500, 0.811982
0.051600, 0.811462
0.051700, 0.810925
0.051800, 0.810392
0.051900, 0.809871
0.052000, 0.809330
0.052100, 0.808800
0.052200, 0.808253
0.052300, 0.807711
0.052400, 0.807189
0.052500, 0.806651
0.052600, 0.806114
0.052700, 0.805576
0.052800, 0.805046
0.052900, 0.804503
0.053000, 0.803965
0.053100, 0.803426
0.053200, 0.802895
0.053300, 0.802364
0.053400, 0.801821
0.053500, 0.801281
0.053600, 0.800731
0.053700, 0.800202
0.053800, 0.799648
0.053900, 0.799116
0.054000, 0.798588
0.054100, 0.798054
0.054200, 0.797495
0.054300, 0.796956
0.054400, 0.796418
0.054500, 0.795890
0.054600, 0.795331
0.054700, 0.794793
0.054800, 0.794230
0.054900, 0.793716
0.055000, 0.793158
0.055100, 0.792626
0.055200, 0.792084
0.055300, 0.791531
0.055400, 0.790985
0.055500, 0.790442
0.055600, 0.789927
0.055700, 0.789356
0.055800, 0.788816
0.055900, 0.788264
0.056000, 0.787722
0.056100, 0.787186
0.056200, 0.786647
0.056300, 0.786092
0.056400, 0.785536
0.056500, 0.785011
0.056600, 0.784454
0.056700, 0.783890
0.056800, 0.783351
0.056900, 0.782813
0.057000, 0.782260
0.057100, 0.781730
0.057200, 0.781172
0.057300, 0.780602
0.057400, 0.780064
0.057500, 0.779533
0.057600, 0.778976
0.057700, 0.778424
0.057800, 0.777876
0.057900, 0.777332
0.058000, 0.776782
0.058100, 0.776242
0.058200, 0.775686
0.058300, 0.775132
0.058400, 0.774582
0.058500, 0.774034
0.058600, 0.773491
0.058700, 0.772926
0.058800, 0.772369
0.058900, 0.771851
0.059000, 0.771286
0.059100, 0.770721
0.059200, 0.770167
0.059300, 0.769622
0.059400, 0.769073
0.059500, 0.768533
0.059600, 0.767973
0.059700, 0.767427
0.059800, 0.766859
0.059900, 0.766326
0.060000, 0.765748
0.060100, 0.765216
0.060200, 0.764643
0.060300, 0.764115
0.060400, 0.763538
0.060500, 0.763000
0.060600, 0.762438
0.060700, 0.761879
0.060800, 0.761335
0.060900, 0.760761
0.061000, 0.760221
0.061100, 0.759647
0.061200, 0.759109
0.061300, 0.758563
0.061400, 0.757998
0.061500, 0.757429
0.061600, 0.756887
0.061700, 0.756337
0.061800, 0.755773
0.061900, 0.755216
0.062000, 0.754671
0.062100, 0.754110
0.062200, 0.753552
0.062300, 0.753009
0.062400, 0.752441
0.062500, 0.751875
0.062600, 0.751326
0.062700, 0.750772
0.062800, 0.750207
0.062900, 0.749664
0.063000, 0.749086
0.063100, 0.748544
0.063200, 0.747992
0.063300, 0.747437
0.063400, 0.746869
0.063500, 0.746296
0.063600, 0.745765
0.063700, 0.745195
0.063800, 0.744617
0.063900, 0.744072
0.064000, 0.743526
0.064100, 0.742956
0.064200, 0.742394
0.064300, 0.741824
0.064400, 0.741278
0.064500, 0.740724
0.064600, 0.740157
0.064700, 0.739594
0.064800, 0.739038
0.064900, 0.738483
0.065000, 0.737926
0.065100, 0.737367
0.065200, 0.736804
0.065300, 0.736233
0.065400, 0.735673
0.065500, 0.735124
0.065600, 0.734568
0.065700, 0.734004
0.065800, 0.733431
0.065900, 0.732878
0.066000, 0.732320
0.066100, 0.731758
0.066200, 0.731195
0.066300, 0.730637
0.066400, 0.730062
0.066500, 0.729504
0.066600, 0.728956
0.066700, 0.728378
0.066800, 0.727812
0.066900, 0.727277
0.067000, 0.726691
0.067100, 0.726152
0.067200, 0.725579
0.067300, 0.725015
0.067400, 0.724457
0.067500, 0.723892
0.067600, 0.723300
0.067700, 0.722774
0.067800, 0.722221
0.067900, 0.721642
0.068000, 0.721081
0.068100, 0.720519
0.068200, 0.719944
0.068300, 0.719399
0.068400, 0.718815
0.068500, 0.718259
0.068600, 0.717689
0.068700, 0.717143
0.068800, 0.716576
0.068900, 0.716013
0.069000, 0.715441
0.069100, 0.714891
0.069200, 0.714335
0.069300, 0.713777
0.069400, 0.713209
0.069500, 0.712637
0.069600, 0.712076
0.069700, 0.711519
0.069800, 0.710951
0.069900, 0.710386
0.070000, 0.709826
0.070100, 0.709263
0.070200, 0.708703
0.070300, 0.708126
0.070400, 0.707562
0.070500, 0.707001
0.070600, 0.706431
0.070700, 0.705884
0.070800, 0.705295
0.070900, 0.704748
0.071000, 0.704200
0.071100, 0.703607
0.071200, 0.703053
0.071300, 0.702501
0.071400, 0.701940
0.071500, 0.701349
0.071600, 0.700803
0.071700, 0.700235
0.071800, 0.699679
0.071900, 0.699105
0.072000, 0.698535
0.072100, 0.697986
0.072200, 0.697420
0.072300, 0.696864
0.072400, 0.696295
0.072500, 0.695721
0.072600, 0.695143
0.072700, 0.694601
0.072800, 0.694034
0.072900, 0.693474
0.073000, 0.692903
0.073100, 0.692331
0.073200, 0.691772
0.073300, 0.691202
0.073400, 0.690637
0.073500, 0.690067
0.073600, 0.689519
0.073700, 0.688956
0.073800, 0.688381
0.073900, 0.687836
0.074000, 0.687250
0.074100, 0.686689
0.074200, 0.686128
0.074300, 0.685572
0.074400, 0.685009
0.074500, 0.684418
0.074600, 0.683867
0.074700, 0.683300
0.074800, 0.682740
0.074900, 0.682173
0.075000, 0.681604
0.075100, 0.681062
0.075200, 0.680490
0.075300, 0.679933
0.075400, 0.679366
0.075500, 0.678782
0.075600, 0.678236
0.075700, 0.677656
0.075800, 0.677085
0.075900, 0.676527
0.076000, 0.675967
0.076100, 0.675403
0.076200, 0.674835
0.076300, 0.674268
0.076400, 0.673708
0.076500, 0.673138
0.076600, 0.672600
0.076700, 0.672001
0.076800, 0.671453
0.076900, 0.670899
0.077000, 0.670341
0.077100, 0.669756
0.077200, 0.669192
0.077300, 0.668651
0.077400, 0.668062
0.077500, 0.667522
0.077600, 0.666939
0.077700, 0.666382
0.077800, 0.665812
0.077900, 0.665244
0.078000, 0.664682
0.078100, 0.664120
0.078200, 0.663568
0.078300, 0.662979
0.078400, 0.662423
0.078500, 0.661860
0.078600, 0.661291
0.078700, 0.660752
0.078800, 0.660172
0.078900, 0.659602
0.079000, 0.659048
0.079100, 0.658485
0.079200, 0.657938
0.079300, 0.657379
0.079400, 0.656815
0.079500, 0.656242
0.079600, 0.655686
0.079700, 0.655114
0.079800, 0.654576
0.079900, 0.654003
0.080000, 0.653428
0.080100, 0.652887
0.080200, 0.652306
0.080300, 0.651728
0.080400, 0.651190
0.080500, 0.650629
0.080600, 0.650069
0.080700, 0.649492
0.080800, 0.648947
0.080900, 0.648381
0.081000, 0.647830
0.081100, 0.647237
0.081200, 0.646690
0.081300, 0.646123
0.081400, 0.645542
0.081500, 0.645000
0.081600, 0.644436
0.081700, 0.643864
0.081800, 0.643326
0.081900, 0.642752
0.082000, 0.642201
0.082100, 0.641623
0.082200, 0.641084
0.082300, 0.640511
0.082400, 0.639951
0.082500, 0.639399
0.082600, 0.638842
0.082700, 0.638277
0.082800, 0.637718
0.082900, 0.637167
0.083000, 0.636589
0.083100, 0.636030
0.083200, 0.635477
0.083300, 0.634915
0.083400, 0.634335
0.083500, 0.633783
0.083600, 0.633219
0.083700, 0.632677
0.083800, 0.632115
0.083900, 0.631563
0.084000, 0.630997
0.084100, 0.630424
0.084200, 0.629869
0.084300, 0.629315
0.084400, 0.628755
0.084500, 0.628201
0.084600, 0.627638
0.084700, 0.627080
0.084800, 0.626517
0.084900, 0.625975
0.085000, 0.625396
0.085100, 0.624858
0.085200, 0.624279
0.085300, 0.623725
0.085400, 0.623158
0.085500, 0.622616
0.085600, 0.622051
0.085700, 0.621493
0.085800, 0.620941
0.085900, 0.620399
0.086000, 0.619810
0.086100, 0.619260
0.086200, 0.618720
0.086300, 0.618173
0.086400, 0.617601
0.086500, 0.617045
0.086600, 0.616482
0.086700, 0.615941
0.086800, 0.615382
0.086900, 0.614812
0.087000, 0.614268
0.087100, 0.613715
0.087200, 0.613153
0.087300, 0.612599
0.087400, 0.612053
0.087500, 0.611482
0.087600, 0.610934
0.087700, 0.610367
0.087800, 0.609815
0.087900, 0.609263
0.088000, 0.608713
0.088100, 0.608151
0.088200, 0.607615
0.088300, 0.607045
0.088400, 0.606489
0.088500, 0.605957
0.088600, 0.605399
0.088700, 0.604828
0.088800, 0.604279
0.088900, 0.603725
0.089000, 0.603176
0.089100, 0.602624
0.089200, 0.602069
0.089300, 0.601514
0.089400, 0.600961
0.089500, 0.600407
0.089600, 0.599870
0.089700, 0.599319
0.089800, 0.598748
0.089900, 0.598198
0.090000, 0.597645
0.090100, 0.597111
0.090200, 0.596563
0.090300, 0.595993
0.090400, 0.595443
0.090500, 0.594889
0.090600, 0.594342
0.090700, 0.593791
0.090800, 0.593260
0.090900, 0.592721
0.091000, 0.592155
0.091100, 0.591589
0.091200, 0.591036
0.091300, 0.590483
0.091400, 0.589930
0.091500, 0.589401
0.091600, 0.588852
0.091700, 0.588299
0.091800, 0.587738
0.091900, 0.587198
0.092000, 0.586666
0.092100, 0.586097
0.092200, 0.585550
0.092300, 0.585017
0.092400, 0.584450
0.092500, 0.583922
0.092600, 0.583376
0.092700, 0.582817
0.092800, 0.582280
0.092900, 0.581722
0.093000, 0.581183
0.093100, 0.580638
0.093200, 0.580094
0.093300, 0.579556
0.093400, 0.578991
0.093500, 0.578447
0.093600, 0.577890
0.093700, 0.577357
0.093800, 0.576792
0.093900, 0.576266
0.094000, 0.575726
0.094100, 0.575178
0.094200, 0.574634
0.094300, 0.574096
0.094400, 0.573538
0.094500, 0.572985
0.094600, 0.572452
0.094700, 0.571906
0.094800, 0.571367
0.094900, 0.570812
0.095000, 0.570281
0.095100, 0.569732
0.095200, 0.569183
0.095300, 0.568642
0.095400, 0.568118
0.095500, 0.567560
0.095600, 0.567020
0.095700, 0.566484
0.095800, 0.565934
0.095900, 0.565396
0.096000, 0.564842
0.096100, 0.564314
0.096200, 0.563775
0.096300, 0.563234
0.096400, 0.562678
0.096500, 0.562160
0.096600, 0.561605
0.096700, 0.561082
0.096800, 0.560520
0.096900, 0.559986
0.097000, 0.559465
0.097100, 0.558908
0.097200, 0.558393
0.097300, 0.557838
0.097400, 0.557313
0.097500, 0.556754
0.097600, 0.556221
0.097700, 0.555667
0.097800, 0.555154
0.097900, 0.554609
0.098000, 0.554056
0.098100, 0.553516
0.098200, 0.552987
0.098300, 0.552449
0.098400, 0.551911
0.098500, 0.551388
0.098600, 0.550843
0.098700, 0.550325
0.098800, 0.549758
0.098900, 0.549244
0.099000, 0.548712
0.099100, 0.548176
0.099200, 0.547621
0.099300, 0.547098
0.099400, 0.546561
0.099500, 0.546051
0.099600, 0.545506
0.099700, 0.544958
0.099800, 0.544428
0.099900, 0.543887
0.100000, 0.543360
0.100100, 0.542838
0.100200, 0.542319
0.100300, 0.541766
0.100400, 0.541220
0.100500, 0.540707
0.100600, 0.540172
0.100700, 0.539628
0.100800, 0.539095
0.100900, 0.538587
0.101000, 0.538051
0.101100, 0.537513
0.101200, 0.536991
0.101300, 0.536457
0.101400, 0.535912
0.101500, 0.535394
0.101600, 0.534853
0.101700, 0.534335
0.101800, 0.533795
0.101900, 0.533272
0.102000, 0.532741
0.102100, 0.532215
0.102200, 0.531688
0.102300, 0.531155
0.102400, 0.530630
0.102500, 0.530099
0.102600, 0.529591
0.102700, 0.529049
0.102800, 0.528521
0.102900, 0.527992
0.103000, 0.527480
0.103100, 0.526937
0.103200, 0.526405
0.103300, 0.525904
0.103400, 0.525367
0.103500, 0.524838
0.103600, 0.524322
0.103700, 0.523787
0.103800, 0.523278
0.103900, 0.522747
0.104000, 0.522226
0.104100, 0.521705
0.104200, 0.521177
0.104300, 0.520654
0.104400, 0.520141
0.104500, 0.519597
0.104600, 0.519085
0.104700, 0.518561
0.104800, 0.518043
0.104900, 0.517523
0.105000, 0.517001
0.105100, 0.516476
0.105200, 0.515963
0.105300, 0.515425
0.105400, 0.514905
0.105500, 0.514393
0.105600, 0.513872
0.105700, 0.513344
0.105800, 0.512840
0.105900, 0.512301
0.106000, 0.511769
0.106100, 0.511272
0.106200, 0.510755
0.106300, 0.510232
0.106400, 0.509727
0.106500, 0.509195
0.106600, 0.508680
0.106700, 0.508181
0.106800, 0.507637
0.106900, 0.507135
0.107000, 0.506606
0.107100, 0.506102
0.107200, 0.505598
0.107300, 0.505083
0.107400, 0.504564
0.107500, 0.504042
0.107600, 0.503529
0.107700, 0.503002
0.107800, 0.502504
0.107900, 0.501966
0.108000, 0.501452
0.108100, 0.500956
0.108200, 0.500446
0.108300, 0.499928
0.108400, 0.499402
0.108500, 0.498909
0.108600, 0.498379
0.108700, 0.497874
0.108800, 0.497368
0.108900, 0.496872
0.109000, 0.496356
0.109100, 0.495841
0.109200, 0.495329
0.109300, 0.494816
0.109400, 0.494299
0.109500, 0.493777
0.109600, 0.493284
0.109700, 0.492771
0.109800, 0.492259
0.109900, 0.491742
0.110000, 0.491245
0.110100, 0.490734
0.110200, 0.490238
0.110300, 0.489707
0.110400, 0.489212
0.110500, 0.488692
0.110600, 0.488188
0.110700, 0.487701
0.110800, 0.487186
0.110900, 0.486687
0.111000, 0.486176
0.111100, 0.485663
0.111200, 0.485170
0.111300, 0.484655
0.111400, 0.484157
0.111500, 0.483652
0.111600, 0.483149
0.111700, 0.482636
0.111800, 0.482130
0.111900, 0.481626
0.112000, 0.481115
0.112100, 0.480613
0.112200, 0.480123
0.112300, 0.479621
0.112400, 0.479128
0.112500, 0.478619
0.112600, 0.478127
0.112700, 0.477617
0.112800, 0.477123
0.112900, 0.476625
0.113000, 0.476107
0.113100, 0.475608
0.113200, 0.475124
0.113300, 0.474607
0.113400, 0.474114
0.113500, 0.473616
0.113600, 0.473120
0.113700, 0.472619
0.113800, 0.472121
0.113900, 0.471638
0.114000, 0.471127
0.114100, 0.470629
0.114200, 0.470132
0.114300, 0.469645
0.114400, 0.469148
0.114500, 0.468623
0.114600, 0.468154
0.114700, 0.467653
0.114800, 0.467159
0.114900, 0.466668
0.115000, 0.466162
0.115100, 0.465679
0.115200, 0.465186
0.115300, 0.464701
0.115400, 0.464203
0.115500, 0.463687
0.115600, 0.463196
0.115700, 0.462702
0.115800, 0.462236
0.115900, 0.461729
0.116000, 0.461251
0.116100, 0.460733
0.116200, 0.460254
0.116300, 0.459758
0.116400, 0.459278
0.116500, 0.458799
0.116600, 0.458290
0.116700, 0.457798
0.116800, 0.457306
0.116900, 0.456838
0.117000, 0.456347
0.117100, 0.455853
0.117200, 0.455365
0.117300, 0.454884
0.117400, 0.454395
0.117500, 0.453901
0.117600, 0.453415
0.117700, 0.452935
0.117800, 0.452453
0.117900, 0.451954
0.118000, 0.451475
0.118100, 0.450985
0.118200, 0.450510
0.118300, 0.449999
0.118400, 0.449540
0.118500, 0.449051
0.118600, 0.448555
0.118700, 0.448096
0.118800, 0.447588
0.118900, 0.447119
0.119000, 0.446636
0.119100, 0.446150
0.119200, 0.445665
0.119300, 0.445184
0.119400, 0.444708
0.119500, 0.444224
0.119600, 0.443748
0.119700, 0.443257
0.119800, 0.442790
0.119900, 0.442308
0.120000, 0.441833
0.120100, 0.441354
0.120200, 0.440871
0.120300, 0.440379
0.120400, 0.439920
0.120500, 0.439414
0.120600, 0.438970
0.120700, 0.438482
0.120800, 0.437993
0.120900, 0.437503
0.121000, 0.437029
0.121100, 0.436575
0.121200, 0.436081
0.121300, 0.435606
0.121400, 0.435150
0.121500, 0.434682
0.121600, 0.434198
0.121700, 0.433716
0.121800, 0.433243
0.121900, 0.432778
0.122000, 0.432285
0.122100, 0.431833
0.122200, 0.431358
0.122300, 0.430885
0.122400, 0.430417
0.122500, 0.429936
0.122600, 0.429488
0.122700, 0.428997
0.122800, 0.428544
0.122900, 0.428058
0.123000, 0.427578
0.123100, 0.427122
0.123200, 0.426643
0.123300, 0.426163
0.123400, 0.425718
0.123500, 0.425252
0.123600, 0.424767
0.123700, 0.424298
0.123800, 0.423833
0.123900, 0.423372
0.124000, 0.422897
0.124100, 0.422419
0.124200, 0.421971
0.124300, 0.421502
0.124400, 0.421028
0.124500, 0.420576
0.124600, 0.420122
0.124700, 0.419640
0.124800, 0.419185
0.124900, 0.418715
0.125000, 0.418247
0.125100, 0.417792
0.125200, 0.417315
0.125300, 0.416846
0.125400, 0.416411
0.125500, 0.415951
0.125600, 0.415473
0.125700, 0.415019
0.125800, 0.414560
0.125900, 0.414095
0.126000, 0.413630
0.126100, 0.413177
0.126200, 0.412710
0.126300, 0.412252
0.126400, 0.411791
0.126500, 0.411338
0.126600, 0.410863
0.126700, 0.410419
0.126800, 0.409949
0.126900, 0.409510
0.127000, 0.409037
0.127100, 0.408587
