0.0;1.0
0.0;0.9993595672167856
0.010000000000000009;0.984725214383269
0.020000000000000018;0.961108631240801
0.030000000000000027;0.9301226715345583
0.040000000000000036;0.886795122627539
0.050000000000000044;0.8369115206319
0.06000000000000005;0.7812259733662721
0.06999999999999995;0.7252695560894742
0.07999999999999996;0.6723709497026018
0.08999999999999997;0.6212944732767353
0.09999999999999998;0.5692726866714118
0.10999999999999999;0.5118189931959071
0.12;0.4596519023089112
0.13;0.41381018504535944
0.14;0.36945860956406573
0.15000000000000002;0.3275251256311283
0.16000000000000003;0.2872366003173864
0.17000000000000004;0.25567964948136357
0.18000000000000005;0.2276371121879852
0.18999999999999995;0.19971800029916986
0.19999999999999996;0.17865958108133495
0.20999999999999996;0.1581585976020275
0.21999999999999997;0.1428921354711533
0.22999999999999998;0.12627013421502037
0.24;0.11369096894650114
0.25;0.09854840784795323
0.26;0.08689647890388728
0.27;0.07714396943235491
0.28;0.0693474791371827
0.29000000000000004;0.061239928284845854
0.30000000000000004;0.05531669793522854
0.31000000000000005;0.050398944677118904
0.31999999999999995;0.045950873835217336
0.32999999999999996;0.038662353991194706
0.33999999999999997;0.036322027582129615
0.35;0.03377694342098598
0.36;0.030516515103916342
0.37;0.027697231537259847
0.38;0.024998995236350137
0.39;0.023689592004126545
0.4;0.02036186235855722
0.41000000000000003;0.017636990902905585
0.42000000000000004;0.014836019005134165
0.43000000000000005;0.012773221395924678
0.43999999999999995;0.011186289363845489
0.44999999999999996;0.00875416679647341
0.45999999999999996;0.0065812613600718575
0.47;0.006485422365777251
0.48;0.003624521369836496
0.49;0.0033098936044475002
0.5;0.0
