0.010000, 0.986030
0.010100, 0.985781
0.010200, 0.985531
0.010300, 0.985280
0.010400, 0.985028
0.010500, 0.984776
0.010600, 0.984523
0.010700, 0.984270
0.010800, 0.984016
0.010900, 0.983761
0.011000, 0.983506
0.011100, 0.983250
0.011200, 0.982994
0.011300, 0.982737
0.011400, 0.982480
0.011500, 0.982222
0.011600, 0.981964
0.011700, 0.981705
0.011800, 0.981446
0.011900, 0.981186
0.012000, 0.980926
0.012100, 0.980666
0.012200, 0.980405
0.012300, 0.980143
0.012400, 0.979882
0.012500, 0.979619
0.012600, 0.979357
0.012700, 0.979094
0.012800, 0.978830
0.012900, 0.978566
0.013000, 0.978302
0.013100, 0.978037
0.013200, 0.977772
0.013300, 0.977507
0.013400, 0.977241
0.013500, 0.976975
0.013600, 0.976708
0.013700, 0.976441
0.013800, 0.976173
0.013900, 0.975905
0.014000, 0.975637
0.014100, 0.975368
0.014200, 0.975099
0.014300, 0.974829
0.014400, 0.974559
0.014500, 0.974288
0.014600, 0.974017
0.014700, 0.973746
0.014800, 0.973474
0.014900, 0.973201
0.015000, 0.972928
0.015100, 0.972655
0.015200, 0.972381
0.015300, 0.972106
0.015400, 0.971831
0.015500, 0.971555
0.015600, 0.971279
0.015700, 0.971002
0.015800, 0.970725
0.015900, 0.970447
0.016000, 0.970169
0.016100, 0.969889
0.016200, 0.969610
0.016300, 0.969329
0.016400, 0.969048
0.016500, 0.968766
0.016600, 0.968484
0.016700, 0.968201
0.016800, 0.967917
0.016900, 0.967632
0.017000, 0.967347
0.017100, 0.967061
0.017200, 0.966774
0.017300, 0.966486
0.017400, 0.966197
0.017500, 0.965908
0.017600, 0.965618
0.017700, 0.965327
0.017800, 0.965035
0.017900, 0.964742
0.018000, 0.964449
0.018100, 0.964154
0.018200, 0.963859
0.018300, 0.963562
0.018400, 0.963265
0.018500, 0.962966
0.018600, 0.962667
0.018700, 0.962367
0.018800, 0.962065
0.018900, 0.961763
0.019000, 0.961459
0.019100, 0.961155
0.019200, 0.960849
0.019300, 0.960542
0.019400, 0.960235
0.019500, 0.959926
0.019600, 0.959615
0.019700, 0.959304
0.019800, 0.958992
0.019900, 0.958678
0.020000, 0.958363
0.020100, 0.958047
0.020200, 0.957730
0.020300, 0.957411
0.020400, 0.957091
0.020500, 0.956770
0.020600, 0.956448
0.020700, 0.956124
0.020800, 0.955799
0.020900, 0.955472
0.021000, 0.955145
0.021100, 0.954816
0.021200, 0.954485
0.021300, 0.954153
0.021400, 0.953820
0.021500, 0.953486
0.021600, 0.953150
0.021700, 0.952812
0.021800, 0.952473
0.021900, 0.952133
0.022000, 0.951791
0.022100, 0.951448
0.022200, 0.951103
0.022300, 0.950757
0.022400, 0.950409
0.022500, 0.950060
0.022600, 0.949710
0.022700, 0.949358
0.022800, 0.949004
0.022900, 0.948649
0.023000, 0.948292
0.023100, 0.947934
0.023200, 0.947574
0.023300, 0.947212
0.023400, 0.946849
0.023500, 0.946485
0.023600, 0.946119
0.023700, 0.945751
0.023800, 0.945382
0.023900, 0.945011
0.024000, 0.944639
0.024100, 0.944265
0.024200, 0.943890
0.024300, 0.943512
0.024400, 0.943134
0.024500, 0.942753
0.024600, 0.942372
0.024700, 0.941988
0.024800, 0.941603
0.024900, 0.941217
0.025000, 0.940828
0.025100, 0.940438
0.025200, 0.940047
0.025300, 0.939654
0.025400, 0.939260
0.025500, 0.938863
0.025600, 0.938466
0.025700, 0.938066
0.025800, 0.937666
0.025900, 0.937263
0.026000, 0.936859
0.026100, 0.936454
0.026200, 0.936047
0.026300, 0.935638
0.026400, 0.935228
0.026500, 0.934816
0.026600, 0.934403
0.026700, 0.933988
0.026800, 0.933572
0.026900, 0.933154
0.027000, 0.932735
0.027100, 0.932314
0.027200, 0.931892
0.027300, 0.931469
0.027400, 0.931043
0.027500, 0.930617
0.027600, 0.930189
0.027700, 0.929759
0.027800, 0.929328
0.027900, 0.928896
0.028000, 0.928463
0.028100, 0.928027
0.028200, 0.927591
0.028300, 0.927153
0.028400, 0.926714
0.028500, 0.926274
0.028600, 0.925832
0.028700, 0.925389
0.028800, 0.924944
0.028900, 0.924498
0.029000, 0.924051
0.029100, 0.923603
0.029200, 0.923154
0.029300, 0.922703
0.029400, 0.922251
0.029500, 0.921798
0.029600, 0.921344
0.029700, 0.920888
0.029800, 0.920431
0.029900, 0.919974
0.030000, 0.919515
0.030100, 0.919055
0.030200, 0.918593
0.030300, 0.918131
0.030400, 0.917668
0.030500, 0.917204
0.030600, 0.916738
0.030700, 0.916272
0.030800, 0.915804
0.030900, 0.915336
0.031000, 0.914867
0.031100, 0.914396
0.031200, 0.913925
0.031300, 0.913453
0.031400, 0.912980
0.031500, 0.912506
0.031600, 0.912031
0.031700, 0.911556
0.031800, 0.911079
0.031900, 0.910602
0.032000, 0.910124
0.032100, 0.909645
0.032200, 0.909166
0.032300, 0.908685
0.032400, 0.908204
0.032500, 0.907722
0.032600, 0.907240
0.032700, 0.906757
0.032800, 0.906273
0.032900, 0.905788
0.033000, 0.905303
0.033100, 0.904818
0.033200, 0.904331
0.033300, 0.903844
0.033400, 0.903357
0.033500, 0.902869
0.033600, 0.902381
0.033700, 0.901892
0.033800, 0.901402
0.033900, 0.900912
0.034000, 0.900422
0.034100, 0.899931
0.034200, 0.899439
0.034300, 0.898948
0.034400, 0.898455
0.034500, 0.897963
0.034600, 0.897470
0.034700, 0.896977
0.034800, 0.896483
0.034900, 0.895989
0.035000, 0.895495
0.035100, 0.895000
0.035200, 0.894505
0.035300, 0.894010
0.035400, 0.893515
0.035500, 0.893019
0.035600, 0.892523
0.035700, 0.892027
0.035800, 0.891531
0.035900, 0.891034
0.036000, 0.890538
0.036100, 0.890041
0.036200, 0.889544
0.036300, 0.889046
0.036400, 0.888549
0.036500, 0.888052
0.036600, 0.887554
0.036700, 0.887056
0.036800, 0.886559
0.036900, 0.886061
0.037000, 0.885563
0.037100, 0.885065
0.037200, 0.884566
0.037300, 0.884068
0.037400, 0.883570
0.037500, 0.883072
0.037600, 0.882574
0.037700, 0.882075
0.037800, 0.881577
0.037900, 0.881079
0.038000, 0.880580
0.038100, 0.880082
0.038200, 0.879584
0.038300, 0.879085
0.038400, 0.878587
0.038500, 0.878089
0.038600, 0.877590
0.038700, 0.877092
0.038800, 0.876594
0.038900, 0.876096
0.039000, 0.875598
0.039100, 0.875100
0.039200, 0.874602
0.039300, 0.874104
0.039400, 0.873606
0.039500, 0.873108
0.039600, 0.872610
0.039700, 0.872113
0.039800, 0.871615
0.039900, 0.871117
0.040000, 0.870620
0.040100, 0.870122
0.040200, 0.869625
0.040300, 0.869128
0.040400, 0.868631
0.040500, 0.868133
0.040600, 0.867636
0.040700, 0.867139
0.040800, 0.866642
0.040900, 0.866145
0.041000, 0.865648
0.041100, 0.865152
0.041200, 0.864655
0.041300, 0.864158
0.041400, 0.863662
0.041500, 0.863165
0.041600, 0.862668
0.041700, 0.862172
0.041800, 0.861676
0.041900, 0.861179
0.042000, 0.860683
0.042100, 0.860186
0.042200, 0.859690
0.042300, 0.859194
0.042400, 0.858697
0.042500, 0.858201
0.042600, 0.857705
0.042700, 0.857208
0.042800, 0.856712
0.042900, 0.856216
0.043000, 0.855719
0.043100, 0.855223
0.043200, 0.854727
0.043300, 0.854230
0.043400, 0.853734
0.043500, 0.853237
0.043600, 0.852740
0.043700, 0.852244
0.043800, 0.851747
0.043900, 0.851250
0.044000, 0.850753
0.044100, 0.850256
0.044200, 0.849759
0.044300, 0.849262
0.044400, 0.848764
0.044500, 0.848267
0.044600, 0.847769
0.044700, 0.847272
0.044800, 0.846774
0.044900, 0.846276
0.045000, 0.845778
0.045100, 0.845279
0.045200, 0.844781
0.045300, 0.844282
0.045400, 0.843783
0.045500, 0.843284
0.045600, 0.842785
0.045700, 0.842285
0.045800, 0.841785
0.045900, 0.841285
0.046000, 0.840785
0.046100, 0.840284
0.046200, 0.839784
0.046300, 0.839283
0.046400, 0.838781
0.046500, 0.838280
0.046600, 0.837778
0.046700, 0.837276
0.046800, 0.836773
0.046900, 0.836270
0.047000, 0.835767
0.047100, 0.835264
0.047200, 0.834760
0.047300, 0.834256
0.047400, 0.833752
0.047500, 0.833247
0.047600, 0.832742
0.047700, 0.832236
0.047800, 0.831730
0.047900, 0.831224
0.048000, 0.830717
0.048100, 0.830210
0.048200, 0.829703
0.048300, 0.829195
0.048400, 0.828686
0.048500, 0.828178
0.048600, 0.827669
0.048700, 0.827159
0.048800, 0.826649
0.048900, 0.826138
0.049000, 0.825628
0.049100, 0.825116
0.049200, 0.824604
0.049300, 0.824092
0.049400, 0.823579
0.049500, 0.823066
0.049600, 0.822552
0.049700, 0.822038
0.049800, 0.821523
0.049900, 0.821008
0.050000, 0.820493
0.050100, 0.819977
0.050200, 0.819460
0.050300, 0.818943
0.050400, 0.818425
0.050500, 0.817907
0.050600, 0.817388
0.050700, 0.816869
0.050800, 0.816349
0.050900, 0.815829
0.051000, 0.815308
0.051100, 0.814787
0.051200, 0.814265
0.051300, 0.813743
0.051400, 0.813220
0.051500, 0.812697
0.051600, 0.812173
0.051700, 0.811648
0.051800, 0.811124
0.051900, 0.810598
0.052000, 0.810072
0.052100, 0.809546
0.052200, 0.809019
0.052300, 0.808491
0.052400, 0.807963
0.052500, 0.807434
0.052600, 0.806905
0.052700, 0.806376
0.052800, 0.805845
0.052900, 0.805315
0.053000, 0.804783
0.053100, 0.804252
0.053200, 0.803720
0.053300, 0.803187
0.053400, 0.802654
0.053500, 0.802120
0.053600, 0.801586
0.053700, 0.801051
0.053800, 0.800516
0.053900, 0.799980
0.054000, 0.799444
0.054100, 0.798907
0.054200, 0.798370
0.054300, 0.797832
0.054400, 0.797294
0.054500, 0.796755
0.054600, 0.796216
0.054700, 0.795677
0.054800, 0.795137
0.054900, 0.794597
0.055000, 0.794056
0.055100, 0.793514
0.055200, 0.792973
0.055300, 0.792431
0.055400, 0.791888
0.055500, 0.791345
0.055600, 0.790802
0.055700, 0.790258
0.055800, 0.789714
0.055900, 0.789169
0.056000, 0.788624
0.056100, 0.788079
0.056200, 0.787533
0.056300, 0.786987
0.056400, 0.786440
0.056500, 0.785893
0.056600, 0.785346
0.056700, 0.784799
0.056800, 0.784251
0.056900, 0.783703
0.057000, 0.783154
0.057100, 0.782605
0.057200, 0.782056
0.057300, 0.781507
0.057400, 0.780957
0.057500, 0.780407
0.057600, 0.779856
0.057700, 0.779306
0.057800, 0.778755
0.057900, 0.778204
0.058000, 0.777652
0.058100, 0.777100
0.058200, 0.776548
0.058300, 0.775996
0.058400, 0.775444
0.058500, 0.774891
0.058600, 0.774338
0.058700, 0.773785
0.058800, 0.773232
0.058900, 0.772678
0.059000, 0.772125
0.059100, 0.771571
0.059200, 0.771017
0.059300, 0.770462
0.059400, 0.769908
0.059500, 0.769353
0.059600, 0.768798
0.059700, 0.768244
0.059800, 0.767688
0.059900, 0.767133
0.060000, 0.766578
0.060100, 0.766022
0.060200, 0.765467
0.060300, 0.764911
0.060400, 0.764355
0.060500, 0.763799
0.060600, 0.763243
0.060700, 0.762687
0.060800, 0.762130
0.060900, 0.761574
0.061000, 0.761017
0.061100, 0.760461
0.061200, 0.759904
0.061300, 0.759347
0.061400, 0.758791
0.061500, 0.758234
0.061600, 0.757677
0.061700, 0.757120
0.061800, 0.756563
0.061900, 0.756006
0.062000, 0.755448
0.062100, 0.754891
0.062200, 0.754334
0.062300, 0.753777
0.062400, 0.753219
0.062500, 0.752662
0.062600, 0.752104
0.062700, 0.751547
0.062800, 0.750989
0.062900, 0.750432
0.063000, 0.749874
0.063100, 0.749317
0.063200, 0.748759
0.063300, 0.748201
0.063400, 0.747644
0.063500, 0.747086
0.063600, 0.746528
0.063700, 0.745971
0.063800, 0.745413
0.063900, 0.744855
0.064000, 0.744297
0.064100, 0.743740
0.064200, 0.743182
0.064300, 0.742624
0.064400, 0.742066
0.064500, 0.741508
0.064600, 0.740950
0.064700, 0.740392
0.064800, 0.739834
0.064900, 0.739277
0.065000, 0.738719
0.065100, 0.738161
0.065200, 0.737603
0.065300, 0.737044
0.065400, 0.736486
0.065500, 0.735928
0.065600, 0.735370
0.065700, 0.734812
0.065800, 0.734254
0.065900, 0.733696
0.066000, 0.733137
0.066100, 0.732579
0.066200, 0.732021
0.066300, 0.731462
0.066400, 0.730904
0.066500, 0.730345
0.066600, 0.729787
0.066700, 0.729228
0.066800, 0.728669
0.066900, 0.728111
0.067000, 0.727552
0.067100, 0.726993
0.067200, 0.726434
0.067300, 0.725875
0.067400, 0.725316
0.067500, 0.724757
0.067600, 0.724198
0.067700, 0.723638
0.067800, 0.723079
0.067900, 0.722520
0.068000, 0.721960
0.068100, 0.721400
0.068200, 0.720840
0.068300, 0.720281
0.068400, 0.719721
0.068500, 0.719160
0.068600, 0.718600
0.068700, 0.718040
0.068800, 0.717479
0.068900, 0.716919
0.069000, 0.716358
0.069100, 0.715797
0.069200, 0.715236
0.069300, 0.714675
0.069400, 0.714113
0.069500, 0.713552
0.069600, 0.712990
0.069700, 0.712429
0.069800, 0.711867
0.069900, 0.711305
0.070000, 0.710742
0.070100, 0.710180
0.070200, 0.709617
0.070300, 0.709054
0.070400, 0.708491
0.070500, 0.707928
0.070600, 0.707365
0.070700, 0.706801
0.070800, 0.706238
0.070900, 0.705674
0.071000, 0.705110
0.071100, 0.704545
0.071200, 0.703981
0.071300, 0.703416
0.071400, 0.702851
0.071500, 0.702286
0.071600, 0.701721
0.071700, 0.701155
0.071800, 0.700589
0.071900, 0.700023
0.072000, 0.699457
0.072100, 0.698891
0.072200, 0.698324
0.072300, 0.697757
0.072400, 0.697190
0.072500, 0.696622
0.072600, 0.696055
0.072700, 0.695487
0.072800, 0.694919
0.072900, 0.694351
0.073000, 0.693782
0.073100, 0.693213
0.073200, 0.692644
0.073300, 0.692075
0.073400, 0.691506
0.073500, 0.690936
0.073600, 0.690366
0.073700, 0.689796
0.073800, 0.689225
0.073900, 0.688655
0.074000, 0.688084
0.074100, 0.687513
0.074200, 0.686941
0.074300, 0.686370
0.074400, 0.685798
0.074500, 0.685226
0.074600, 0.684653
0.074700, 0.684081
0.074800, 0.683508
0.074900, 0.682935
0.075000, 0.682362
0.075100, 0.681789
0.075200, 0.681215
0.075300, 0.680641
0.075400, 0.680067
0.075500, 0.679493
0.075600, 0.678918
0.075700, 0.678344
0.075800, 0.677769
0.075900, 0.677194
0.076000, 0.676618
0.076100, 0.676043
0.076200, 0.675467
0.076300, 0.674891
0.076400, 0.674315
0.076500, 0.673739
0.076600, 0.673163
0.076700, 0.672586
0.076800, 0.672009
0.076900, 0.671433
0.077000, 0.670856
0.077100, 0.670278
0.077200, 0.669701
0.077300, 0.669124
0.077400, 0.668546
0.077500, 0.667968
0.077600, 0.667390
0.077700, 0.666812
0.077800, 0.666234
0.077900, 0.665656
0.078000, 0.665077
0.078100, 0.664499
0.078200, 0.663920
0.078300, 0.663342
0.078400, 0.662763
0.078500, 0.662184
0.078600, 0.661605
0.078700, 0.661026
0.078800, 0.660447
0.078900, 0.659868
0.079000, 0.659289
0.079100, 0.658710
0.079200, 0.658131
0.079300, 0.657551
0.079400, 0.656972
0.079500, 0.656393
0.079600, 0.655813
0.079700, 0.655234
0.079800, 0.654655
0.079900, 0.654075
0.080000, 0.653496
0.080100, 0.652917
0.080200, 0.652338
0.080300, 0.651758
0.080400, 0.651179
0.080500, 0.650600
0.080600, 0.650021
0.080700, 0.649442
0.080800, 0.648863
0.080900, 0.648284
0.081000, 0.647705
0.081100, 0.647126
0.081200, 0.646547
0.081300, 0.645969
0.081400, 0.645390
0.081500, 0.644812
0.081600, 0.644233
0.081700, 0.643655
0.081800, 0.643077
0.081900, 0.642499
0.082000, 0.641921
0.082100, 0.641343
0.082200, 0.640766
0.082300, 0.640188
0.082400, 0.639611
0.082500, 0.639034
0.082600, 0.638457
0.082700, 0.637880
0.082800, 0.637304
0.082900, 0.636727
0.083000, 0.636151
0.083100, 0.635575
0.083200, 0.634999
0.083300, 0.634424
0.083400, 0.633848
0.083500, 0.633273
0.083600, 0.632698
0.083700, 0.632123
0.083800, 0.631548
0.083900, 0.630974
0.084000, 0.630400
0.084100, 0.629826
0.084200, 0.629252
0.084300, 0.628679
0.084400, 0.628106
0.084500, 0.627533
0.084600, 0.626960
0.084700, 0.626388
0.084800, 0.625816
0.084900, 0.625244
0.085000, 0.624672
0.085100, 0.624101
0.085200, 0.623530
0.085300, 0.622959
0.085400, 0.622389
0.085500, 0.621818
0.085600, 0.621248
0.085700, 0.620679
0.085800, 0.620109
0.085900, 0.619540
0.086000, 0.618971
0.086100, 0.618403
0.086200, 0.617834
0.086300, 0.617266
0.086400, 0.616699
0.086500, 0.616131
0.086600, 0.615564
0.086700, 0.614998
0.086800, 0.614431
0.086900, 0.613865
0.087000, 0.613299
0.087100, 0.612733
0.087200, 0.612168
0.087300, 0.611603
0.087400, 0.611038
0.087500, 0.610474
0.087600, 0.609910
0.087700, 0.609346
0.087800, 0.608783
0.087900, 0.608219
0.088000, 0.607656
0.088100, 0.607094
0.088200, 0.606532
0.088300, 0.605969
0.088400, 0.605408
0.088500, 0.604846
0.088600, 0.604285
0.088700, 0.603724
0.088800, 0.603164
0.088900, 0.602603
0.089000, 0.602043
0.089100, 0.601484
0.089200, 0.600924
0.089300, 0.600365
0.089400, 0.599806
0.089500, 0.599247
0.089600, 0.598689
0.089700, 0.598131
0.089800, 0.597573
0.089900, 0.597016
0.090000, 0.596458
0.090100, 0.595901
0.090200, 0.595344
0.090300, 0.594788
0.090400, 0.594232
0.090500, 0.593676
0.090600, 0.593120
0.090700, 0.592564
0.090800, 0.592009
0.090900, 0.591454
0.091000, 0.590899
0.091100, 0.590345
0.091200, 0.589790
0.091300, 0.589236
0.091400, 0.588682
0.091500, 0.588129
0.091600, 0.587575
0.091700, 0.587022
0.091800, 0.586469
0.091900, 0.585916
0.092000, 0.585364
0.092100, 0.584811
0.092200, 0.584259
0.092300, 0.583707
0.092400, 0.583155
0.092500, 0.582604
0.092600, 0.582052
0.092700, 0.581501
0.092800, 0.580950
0.092900, 0.580399
0.093000, 0.579849
0.093100, 0.579298
0.093200, 0.578748
0.093300, 0.578198
0.093400, 0.577648
0.093500, 0.577098
0.093600, 0.576549
0.093700, 0.575999
0.093800, 0.575450
0.093900, 0.574901
0.094000, 0.574352
0.094100, 0.573803
0.094200, 0.573254
0.094300, 0.572706
0.094400, 0.572158
0.094500, 0.571610
0.094600, 0.571062
0.094700, 0.570514
0.094800, 0.569966
0.094900, 0.569418
0.095000, 0.568871
0.095100, 0.568324
0.095200, 0.567777
0.095300, 0.567230
0.095400, 0.566683
0.095500, 0.566136
0.095600, 0.565589
0.095700, 0.565043
0.095800, 0.564497
0.095900, 0.563950
0.096000, 0.563404
0.096100, 0.562859
0.096200, 0.562313
0.096300, 0.561767
0.096400, 0.561222
0.096500, 0.560676
0.096600, 0.560131
0.096700, 0.559586
0.096800, 0.559041
0.096900, 0.558496
0.097000, 0.557952
0.097100, 0.557407
0.097200, 0.556863
0.097300, 0.556319
0.097400, 0.555774
0.097500, 0.555230
0.097600, 0.554687
0.097700, 0.554143
0.097800, 0.553600
0.097900, 0.553056
0.098000, 0.552513
0.098100, 0.551970
0.098200, 0.551427
0.098300, 0.550884
0.098400, 0.550342
0.098500, 0.549799
0.098600, 0.549257
0.098700, 0.548715
0.098800, 0.548173
0.098900, 0.547631
0.099000, 0.547090
0.099100, 0.546548
0.099200, 0.546007
0.099300, 0.545466
0.099400, 0.544925
0.099500, 0.544385
0.099600, 0.543844
0.099700, 0.543304
0.099800, 0.542764
0.099900, 0.542224
0.100000, 0.541685
0.100100, 0.541145
0.100200, 0.540606
0.100300, 0.540067
0.100400, 0.539528
0.100500, 0.538990
0.100600, 0.538451
0.100700, 0.537913
0.100800, 0.537375
0.100900, 0.536838
0.101000, 0.536300
0.101100, 0.535763
0.101200, 0.535226
0.101300, 0.534690
0.101400, 0.534153
0.101500, 0.533617
0.101600, 0.533081
0.101700, 0.532546
0.101800, 0.532010
0.101900, 0.531475
0.102000, 0.530941
0.102100, 0.530406
0.102200, 0.529872
0.102300, 0.529338
0.102400, 0.528805
0.102500, 0.528271
0.102600, 0.527738
0.102700, 0.527206
0.102800, 0.526673
0.102900, 0.526141
0.103000, 0.525610
0.103100, 0.525078
0.103200, 0.524547
0.103300, 0.524017
0.103400, 0.523486
0.103500, 0.522956
0.103600, 0.522427
0.103700, 0.521897
0.103800, 0.521368
0.103900, 0.520840
0.104000, 0.520312
0.104100, 0.519784
0.104200, 0.519256
0.104300, 0.518729
0.104400, 0.518203
0.104500, 0.517676
0.104600, 0.517150
0.104700, 0.516625
0.104800, 0.516099
0.104900, 0.515575
0.105000, 0.515050
0.105100, 0.514526
0.105200, 0.514003
0.105300, 0.513479
0.105400, 0.512957
0.105500, 0.512434
0.105600, 0.511912
0.105700, 0.511391
0.105800, 0.510870
0.105900, 0.510349
0.106000, 0.509829
0.106100, 0.509309
0.106200, 0.508789
0.106300, 0.508270
0.106400, 0.507752
0.106500, 0.507233
0.106600, 0.506716
0.106700, 0.506198
0.106800, 0.505681
0.106900, 0.505165
0.107000, 0.504649
0.107100, 0.504133
0.107200, 0.503618
0.107300, 0.503104
0.107400, 0.502589
0.107500, 0.502076
0.107600, 0.501562
0.107700, 0.501049
0.107800, 0.500537
0.107900, 0.500025
0.108000, 0.499513
0.108100, 0.499002
0.108200, 0.498491
0.108300, 0.497981
0.108400, 0.497471
0.108500, 0.496962
0.108600, 0.496453
0.108700, 0.495944
0.108800, 0.495436
0.108900, 0.494929
0.109000, 0.494421
0.109100, 0.493915
0.109200, 0.493408
0.109300, 0.492902
0.109400, 0.492397
0.109500, 0.491892
0.109600, 0.491387
0.109700, 0.490883
0.109800, 0.490379
0.109900, 0.489876
0.110000, 0.489373
0.110100, 0.488870
0.110200, 0.488368
0.110300, 0.487866
0.110400, 0.487365
0.110500, 0.486864
0.110600, 0.486363
0.110700, 0.485863
0.110800, 0.485364
0.110900, 0.484864
0.111000, 0.484365
0.111100, 0.483867
0.111200, 0.483369
0.111300, 0.482871
0.111400, 0.482373
0.111500, 0.481876
0.111600, 0.481380
0.111700, 0.480883
0.111800, 0.480387
0.111900, 0.479892
0.112000, 0.479396
0.112100, 0.478902
0.112200, 0.478407
0.112300, 0.477913
0.112400, 0.477419
0.112500, 0.476925
0.112600, 0.476432
0.112700, 0.475939
0.112800, 0.475447
0.112900, 0.474955
0.113000, 0.474463
0.113100, 0.473971
0.113200, 0.473480
0.113300, 0.472989
0.113400, 0.472498
0.113500, 0.472008
0.113600, 0.471518
0.113700, 0.471028
0.113800, 0.470538
0.113900, 0.470049
0.114000, 0.469560
0.114100, 0.469071
0.114200, 0.468583
0.114300, 0.468095
0.114400, 0.467607
0.114500, 0.467119
0.114600, 0.466632
0.114700, 0.466144
0.114800, 0.465658
0.114900, 0.465171
0.115000, 0.464684
0.115100, 0.464198
0.115200, 0.463712
0.115300, 0.463226
0.115400, 0.462741
0.115500, 0.462255
0.115600, 0.461770
0.115700, 0.461285
0.115800, 0.460800
0.115900, 0.460316
0.116000, 0.459831
0.116100, 0.459347
0.116200, 0.458863
0.116300, 0.458380
0.116400, 0.457896
0.116500, 0.457412
0.116600, 0.456929
0.116700, 0.456446
0.116800, 0.455963
0.116900, 0.455480
0.117000, 0.454998
0.117100, 0.454515
0.117200, 0.454033
0.117300, 0.453551
0.117400, 0.453069
0.117500, 0.452587
0.117600, 0.452106
0.117700, 0.451624
0.117800, 0.451143
0.117900, 0.450661
0.118000, 0.450180
0.118100, 0.449699
0.118200, 0.449219
0.118300, 0.448738
0.118400, 0.448257
0.118500, 0.447777
0.118600, 0.447297
0.118700, 0.446816
0.118800, 0.446336
0.118900, 0.445856
0.119000, 0.445377
0.119100, 0.444897
0.119200, 0.444417
0.119300, 0.443938
0.119400, 0.443459
0.119500, 0.442980
0.119600, 0.442501
0.119700, 0.442022
0.119800, 0.441543
0.119900, 0.441064
0.120000, 0.440586
0.120100, 0.440107
0.120200, 0.439629
0.120300, 0.439151
0.120400, 0.438672
0.120500, 0.438195
0.120600, 0.437717
0.120700, 0.437239
0.120800, 0.436761
0.120900, 0.436284
0.121000, 0.435807
0.121100, 0.435329
0.121200, 0.434852
0.121300, 0.434375
0.121400, 0.433899
0.121500, 0.433422
0.121600, 0.432945
0.121700, 0.432469
0.121800, 0.431993
0.121900, 0.431516
0.122000, 0.431040
0.122100, 0.430565
0.122200, 0.430089
0.122300, 0.429613
0.122400, 0.429138
0.122500, 0.428663
0.122600, 0.428187
0.122700, 0.427712
0.122800, 0.427238
0.122900, 0.426763
0.123000, 0.426288
0.123100, 0.425814
0.123200, 0.425340
0.123300, 0.424866
0.123400, 0.424392
0.123500, 0.423919
0.123600, 0.423445
0.123700, 0.422972
0.123800, 0.422499
0.123900, 0.422026
0.124000, 0.421553
0.124100, 0.421081
0.124200, 0.420608
0.124300, 0.420136
0.124400, 0.419664
0.124500, 0.419192
0.124600, 0.418721
0.124700, 0.418250
0.124800, 0.417779
0.124900, 0.417308
0.125000, 0.416837
0.125100, 0.416367
0.125200, 0.415896
0.125300, 0.415426
0.125400, 0.414957
0.125500, 0.414487
0.125600, 0.414018
0.125700, 0.413549
0.125800, 0.413080
0.125900, 0.412612
0.126000, 0.412144
0.126100, 0.411676
0.126200, 0.411208
0.126300, 0.410740
0.126400, 0.410273
0.126500, 0.409806
0.126600, 0.409340
0.126700, 0.408873
0.126800, 0.408407
0.126900, 0.407942
0.127000, 0.407476
0.127100, 0.407011
