0.000000, 0.999951
0.000100, 0.999861
0.000200, 0.999779
0.000300, 0.999693
0.000400, 0.999612
0.000500, 0.999514
0.000600, 0.999421
0.000700, 0.999334
0.000800, 0.999240
0.000900, 0.999152
0.001000, 0.999058
0.001100, 0.998965
0.001200, 0.998868
0.001300, 0.998776
0.001400, 0.998676
0.001500, 0.998583
0.001600, 0.998487
0.001700, 0.998391
0.001800, 0.998290
0.001900, 0.998188
0.002000, 0.998089
0.002100, 0.997986
0.002200, 0.997887
0.002300, 0.997784
0.002400, 0.997683
0.002500, 0.997572
0.002600, 0.997462
0.002700, 0.997359
0.002800, 0.997253
0.002900, 0.997142
0.003000, 0.997034
0.003100, 0.996916
0.003200, 0.996807
0.003300, 0.996689
0.003400, 0.996574
0.003500, 0.996461
0.003600, 0.996342
0.003700, 0.996224
0.003800, 0.996106
0.003900, 0.995986
0.004000, 0.995858
0.004100, 0.995741
0.004200, 0.995611
0.004300, 0.995492
0.004400, 0.995367
0.004500, 0.995239
0.004600, 0.995108
0.004700, 0.994981
0.004800, 0.994846
0.004900, 0.994715
0.005000, 0.994576
0.005100, 0.994449
0.005200, 0.994309
0.005300, 0.994174
0.005400, 0.994032
0.005500, 0.993888
0.005600, 0.993752
0.005700, 0.993608
0.005800, 0.993460
0.005900, 0.993314
0.006000, 0.993164
0.006100, 0.993023
0.006200, 0.992871
0.006300, 0.992723
0.006400, 0.992566
0.006500, 0.992414
0.006600, 0.992257
0.006700, 0.992096
0.006800, 0.991950
0.006900, 0.991785
0.007000, 0.991624
0.007100, 0.991467
0.007200, 0.991301
0.007300, 0.991130
0.007400, 0.990966
0.007500, 0.990802
0.007600, 0.990631
0.007700, 0.990458
0.007800, 0.990288
0.007900, 0.990116
0.008000, 0.989942
0.008100, 0.989766
0.008200, 0.989584
0.008300, 0.989408
0.008400, 0.989225
0.008500, 0.989048
0.008600, 0.988864
0.008700, 0.988681
0.008800, 0.988491
0.008900, 0.988302
0.009000, 0.988109
0.009100, 0.987917
0.009200, 0.987724
0.009300, 0.987535
0.009400, 0.987337
0.009500, 0.987141
0.009600, 0.986949
0.009700, 0.986742
0.009800, 0.986543
0.009900, 0.986341
0.010000, 0.986136
0.010100, 0.985934
0.010200, 0.985723
0.010300, 0.985514
0.010400, 0.985305
0.010500, 0.985092
0.010600, 0.984879
0.010700, 0.984663
0.010800, 0.984449
0.010900, 0.984227
0.011000, 0.984014
0.011100, 0.983793
0.011200, 0.983571
0.011300, 0.983345
0.011400, 0.983124
0.011500, 0.982899
0.011600, 0.982668
0.011700, 0.982440
0.011800, 0.982205
0.011900, 0.981974
0.012000, 0.981741
0.012100, 0.981501
0.012200, 0.981270
0.012300, 0.981029
0.012400, 0.980792
0.012500, 0.980551
0.012600, 0.980310
0.012700, 0.980064
0.012800, 0.979819
0.012900, 0.979571
0.013000, 0.979322
0.013100, 0.979069
0.013200, 0.978822
0.013300, 0.978566
0.013400, 0.978310
0.013500, 0.978052
0.013600, 0.977798
0.013700, 0.977538
0.013800, 0.977279
0.013900, 0.977014
0.014000, 0.976755
0.014100, 0.976487
0.014200, 0.976224
0.014300, 0.975954
0.014400, 0.975687
0.014500, 0.975414
0.014600, 0.975143
0.014700, 0.974870
0.014800, 0.974594
0.014900, 0.974319
0.015000, 0.974042
0.015100, 0.973763
0.015200, 0.973482
0.015300, 0.973205
0.015400, 0.972918
0.015500, 0.972631
0.015600, 0.972344
0.015700, 0.972057
0.015800, 0.971773
0.015900, 0.971478
0.016000, 0.971189
