0.0;1.0
0.0;0.9999262789731638
0.010000000000000009;0.9860302285927117
0.020000000000000018;0.9583630031260195
0.030000000000000027;0.9195145352315406
0.040000000000000036;0.8706199458906498
0.050000000000000044;0.8204924895457644
0.06000000000000005;0.7665780873716599
0.06999999999999995;0.7107418705762292
0.07999999999999996;0.6534967240734814
0.08999999999999997;0.5964574954533199
0.09999999999999998;0.5416854873744367
0.10999999999999999;0.4893715244211127
0.12;0.4405867750741644
0.13;0.39366105609412855
0.14;0.35035360532318566
0.15000000000000002;0.31210609374063963
0.16000000000000003;0.2771753489601639
0.17000000000000004;0.2444198205038682
0.18000000000000005;0.21680612446219907
0.18999999999999995;0.1902224321051451
0.19999999999999996;0.16798877193382483
0.20999999999999996;0.1492105380585747
0.21999999999999997;0.13119479054795188
0.22999999999999998;0.11567861751817021
0.24;0.10132120105016545
0.25;0.08942457770988178
0.26;0.07837001680084332
0.27;0.06916366548236612
0.28;0.061246596685629345
0.29000000000000004;0.053994152234829056
0.30000000000000004;0.0477797179593643
0.31000000000000005;0.04223017316371294
0.31999999999999995;0.03706972337966739
0.32999999999999996;0.032281074145381894
0.33999999999999997;0.02820966728435403
0.35;0.02456691009519303
0.36;0.021293918000924592
0.37;0.018241845947777648
0.38;0.015561944527093946
0.39;0.013046392968357938
0.4;0.011125028522260124
0.41000000000000003;0.009167313116913885
0.42000000000000004;0.0076399238028436985
0.43000000000000005;0.005986408094079906
0.43999999999999995;0.0046224351497658
0.44999999999999996;0.003469793238025051
0.45999999999999996;0.0025307857094132875
0.47;0.0016945175581029638
0.48;0.0010470551070737777
0.49;0.0005564165824238295
0.5;0.0
