0.027800, 0.860554
0.027900, 0.860338
0.028000, 0.860123
0.028100, 0.859906
0.028200, 0.859689
0.028300, 0.859472
0.028400, 0.859254
0.028500, 0.859036
0.028600, 0.858817
0.028700, 0.858598
0.028800, 0.858378
0.028900, 0.858158
0.029000, 0.857937
0.029100, 0.857716
0.029200, 0.857494
0.029300, 0.857271
0.029400, 0.857049
0.029500, 0.856825
0.029600, 0.856602
0.029700, 0.856377
0.029800, 0.856152
0.029900, 0.855927
0.030000, 0.855701
0.030100, 0.855475
0.030200, 0.855248
0.030300, 0.855021
0.030400, 0.854793
0.030500, 0.854565
0.030600, 0.854337
0.030700, 0.854107
0.030800, 0.853878
0.030900, 0.853647
0.031000, 0.853417
0.031100, 0.853186
0.031200, 0.852954
0.031300, 0.852722
0.031400, 0.852489
0.031500, 0.852256
0.031600, 0.852023
0.031700, 0.851789
0.031800, 0.851554
0.031900, 0.851319
0.032000, 0.851083
0.032100, 0.850847
0.032200, 0.850611
0.032300, 0.850374
0.032400, 0.850136
0.032500, 0.849899
0.032600, 0.849660
0.032700, 0.849421
0.032800, 0.849182
0.032900, 0.848942
0.033000, 0.848702
0.033100, 0.848461
0.033200, 0.848220
0.033300, 0.847978
0.033400, 0.847735
0.033500, 0.847493
0.033600, 0.847250
0.033700, 0.847006
0.033800, 0.846762
0.033900, 0.846517
0.034000, 0.846272
0.034100, 0.846026
0.034200, 0.845780
0.034300, 0.845534
0.034400, 0.845287
0.034500, 0.845039
0.034600, 0.844791
0.034700, 0.844543
0.034800, 0.844294
0.034900, 0.844045
0.035000, 0.843795
0.035100, 0.843545
0.035200, 0.843294
0.035300, 0.843043
0.035400, 0.842791
0.035500, 0.842539
0.035600, 0.842286
0.035700, 0.842033
0.035800, 0.841779
0.035900, 0.841525
0.036000, 0.841271
0.036100, 0.841016
0.036200, 0.840760
0.036300, 0.840504
0.036400, 0.840248
0.036500, 0.839991
0.036600, 0.839734
0.036700, 0.839476
0.036800, 0.839218
0.036900, 0.838959
0.037000, 0.838700
0.037100, 0.838441
0.037200, 0.838180
0.037300, 0.837920
0.037400, 0.837659
0.037500, 0.837398
0.037600, 0.837136
0.037700, 0.836873
0.037800, 0.836611
0.037900, 0.836347
0.038000, 0.836084
0.038100, 0.835819
0.038200, 0.835555
0.038300, 0.835290
0.038400, 0.835024
0.038500, 0.834758
0.038600, 0.834492
0.038700, 0.834225
0.038800, 0.833958
0.038900, 0.833690
0.039000, 0.833421
0.039100, 0.833153
0.039200, 0.832884
0.039300, 0.832614
0.039400, 0.832344
0.039500, 0.832074
0.039600, 0.831803
0.039700, 0.831531
0.039800, 0.831259
0.039900, 0.830987
0.040000, 0.830714
0.040100, 0.830441
0.040200, 0.830168
0.040300, 0.829894
0.040400, 0.829619
0.040500, 0.829344
0.040600, 0.829069
0.040700, 0.828793
0.040800, 0.828517
0.040900, 0.828240
0.041000, 0.827963
0.041100, 0.827685
0.041200, 0.827407
0.041300, 0.827129
0.041400, 0.826850
0.041500, 0.826571
0.041600, 0.826291
0.041700, 0.826011
0.041800, 0.825730
0.041900, 0.825449
0.042000, 0.825168
0.042100, 0.824886
0.042200, 0.824603
0.042300, 0.824320
0.042400, 0.824037
0.042500, 0.823754
0.042600, 0.823469
0.042700, 0.823185
0.042800, 0.822900
0.042900, 0.822615
0.043000, 0.822329
0.043100, 0.822043
0.043200, 0.821756
0.043300, 0.821469
0.043400, 0.821181
0.043500, 0.820893
0.043600, 0.820605
0.043700, 0.820316
0.043800, 0.820027
0.043900, 0.819737
0.044000, 0.819447
0.044100, 0.819157
0.044200, 0.818866
0.044300, 0.818575
0.044400, 0.818283
0.044500, 0.817991
0.044600, 0.817698
0.044700, 0.817405
0.044800, 0.817112
0.044900, 0.816818
0.045000, 0.816523
0.045100, 0.816229
0.045200, 0.815934
0.045300, 0.815638
0.045400, 0.815342
0.045500, 0.815046
0.045600, 0.814749
0.045700, 0.814452
0.045800, 0.814154
0.045900, 0.813856
0.046000, 0.813558
0.046100, 0.813259
0.046200, 0.812960
0.046300, 0.812660
0.046400, 0.812360
0.046500, 0.812060
0.046600, 0.811759
0.046700, 0.811458
0.046800, 0.811156
0.046900, 0.810854
0.047000, 0.810552
0.047100, 0.810249
0.047200, 0.809945
0.047300, 0.809642
0.047400, 0.809338
0.047500, 0.809033
0.047600, 0.808728
0.047700, 0.808423
0.047800, 0.808117
0.047900, 0.807811
0.048000, 0.807505
0.048100, 0.807198
0.048200, 0.806890
0.048300, 0.806583
0.048400, 0.806275
0.048500, 0.805966
0.048600, 0.805657
0.048700, 0.805348
0.048800, 0.805038
0.048900, 0.804728
0.049000, 0.804418
0.049100, 0.804107
0.049200, 0.803796
0.049300, 0.803484
0.049400, 0.803172
0.049500, 0.802860
0.049600, 0.802547
0.049700, 0.802234
0.049800, 0.801920
0.049900, 0.801606
0.050000, 0.801292
0.050100, 0.800977
0.050200, 0.800662
0.050300, 0.800346
0.050400, 0.800030
0.050500, 0.799714
0.050600, 0.799397
0.050700, 0.799080
0.050800, 0.798763
0.050900, 0.798445
0.051000, 0.798127
0.051100, 0.797808
0.051200, 0.797489
0.051300, 0.797170
0.051400, 0.796850
0.051500, 0.796530
0.051600, 0.796210
0.051700, 0.795889
0.051800, 0.795568
0.051900, 0.795246
0.052000, 0.794924
0.052100, 0.794602
0.052200, 0.794279
0.052300, 0.793956
0.052400, 0.793633
0.052500, 0.793309
0.052600, 0.792985
0.052700, 0.792660
0.052800, 0.792335
0.052900, 0.792010
0.053000, 0.791684
0.053100, 0.791358
0.053200, 0.791032
0.053300, 0.790705
0.053400, 0.790378
0.053500, 0.790050
0.053600, 0.789722
0.053700, 0.789394
0.053800, 0.789066
0.053900, 0.788737
0.054000, 0.788407
0.054100, 0.788078
0.054200, 0.787748
0.054300, 0.787417
0.054400, 0.787087
0.054500, 0.786755
0.054600, 0.786424
0.054700, 0.786092
0.054800, 0.785760
0.054900, 0.785427
0.055000, 0.785095
0.055100, 0.784761
0.055200, 0.784428
0.055300, 0.784094
0.055400, 0.783759
0.055500, 0.783425
0.055600, 0.783090
0.055700, 0.782754
0.055800, 0.782419
0.055900, 0.782083
0.056000, 0.781746
0.056100, 0.781410
0.056200, 0.781072
0.056300, 0.780735
0.056400, 0.780397
0.056500, 0.780059
0.056600, 0.779721
0.056700, 0.779382
0.056800, 0.779043
0.056900, 0.778703
0.057000, 0.778363
0.057100, 0.778023
0.057200, 0.777683
0.057300, 0.777342
0.057400, 0.777001
0.057500, 0.776659
0.057600, 0.776317
0.057700, 0.775975
0.057800, 0.775632
0.057900, 0.775289
0.058000, 0.774946
0.058100, 0.774603
0.058200, 0.774259
0.058300, 0.773915
0.058400, 0.773570
0.058500, 0.773225
0.058600, 0.772880
0.058700, 0.772534
0.058800, 0.772189
0.058900, 0.771842
0.059000, 0.771496
0.059100, 0.771149
0.059200, 0.770802
0.059300, 0.770454
0.059400, 0.770106
0.059500, 0.769758
0.059600, 0.769410
0.059700, 0.769061
0.059800, 0.768712
0.059900, 0.768362
0.060000, 0.768013
0.060100, 0.767663
0.060200, 0.767312
0.060300, 0.766962
0.060400, 0.766610
0.060500, 0.766259
0.060600, 0.765907
0.060700, 0.765555
0.060800, 0.765203
0.060900, 0.764851
0.061000, 0.764498
0.061100, 0.764144
0.061200, 0.763791
0.061300, 0.763437
0.061400, 0.763083
0.061500, 0.762728
0.061600, 0.762374
0.061700, 0.762018
0.061800, 0.761663
0.061900, 0.761307
0.062000, 0.760951
0.062100, 0.760595
0.062200, 0.760238
0.062300, 0.759881
0.062400, 0.759524
0.062500, 0.759167
0.062600, 0.758809
0.062700, 0.758451
0.062800, 0.758092
0.062900, 0.757733
0.063000, 0.757374
0.063100, 0.757015
0.063200, 0.756655
0.063300, 0.756295
0.063400, 0.755935
0.063500, 0.755575
0.063600, 0.755214
0.063700, 0.754853
0.063800, 0.754491
0.063900, 0.754129
0.064000, 0.753767
0.064100, 0.753405
0.064200, 0.753042
0.064300, 0.752680
0.064400, 0.752316
0.064500, 0.751953
0.064600, 0.751589
0.064700, 0.751225
0.064800, 0.750861
0.064900, 0.750496
0.065000, 0.750131
0.065100, 0.749766
0.065200, 0.749401
0.065300, 0.749035
0.065400, 0.748669
0.065500, 0.748303
0.065600, 0.747936
0.065700, 0.747569
0.065800, 0.747202
0.065900, 0.746835
0.066000, 0.746467
0.066100, 0.746099
0.066200, 0.745731
0.066300, 0.745362
0.066400, 0.744993
0.066500, 0.744624
0.066600, 0.744255
0.066700, 0.743885
0.066800, 0.743515
0.066900, 0.743145
0.067000, 0.742775
0.067100, 0.742404
0.067200, 0.742033
0.067300, 0.741662
0.067400, 0.741290
0.067500, 0.740918
0.067600, 0.740546
0.067700, 0.740174
0.067800, 0.739801
0.067900, 0.739429
0.068000, 0.739055
0.068100, 0.738682
0.068200, 0.738308
0.068300, 0.737934
0.068400, 0.737560
0.068500, 0.737186
0.068600, 0.736811
0.068700, 0.736436
0.068800, 0.736061
0.068900, 0.735686
0.069000, 0.735310
0.069100, 0.734934
0.069200, 0.734558
0.069300, 0.734181
0.069400, 0.733805
0.069500, 0.733428
0.069600, 0.733050
0.069700, 0.732673
0.069800, 0.732295
0.069900, 0.731917
0.070000, 0.731539
0.070100, 0.731160
0.070200, 0.730782
0.070300, 0.730403
0.070400, 0.730023
0.070500, 0.729644
0.070600, 0.729264
0.070700, 0.728884
0.070800, 0.728504
0.070900, 0.728124
0.071000, 0.727743
0.071100, 0.727362
0.071200, 0.726981
0.071300, 0.726600
0.071400, 0.726218
0.071500, 0.725836
0.071600, 0.725454
0.071700, 0.725072
0.071800, 0.724689
0.071900, 0.724306
0.072000, 0.723923
0.072100, 0.723540
0.072200, 0.723156
0.072300, 0.722773
0.072400, 0.722389
0.072500, 0.722004
0.072600, 0.721620
0.072700, 0.721235
0.072800, 0.720850
0.072900, 0.720465
0.073000, 0.720080
0.073100, 0.719694
0.073200, 0.719309
0.073300, 0.718923
0.073400, 0.718536
0.073500, 0.718150
0.073600, 0.717763
0.073700, 0.717376
0.073800, 0.716989
0.073900, 0.716602
0.074000, 0.716214
0.074100, 0.715826
0.074200, 0.715438
0.074300, 0.715050
0.074400, 0.714662
0.074500, 0.714273
0.074600, 0.713884
0.074700, 0.713495
0.074800, 0.713106
0.074900, 0.712716
0.075000, 0.712327
0.075100, 0.711937
0.075200, 0.711546
0.075300, 0.711156
0.075400, 0.710766
0.075500, 0.710375
0.075600, 0.709984
0.075700, 0.709593
0.075800, 0.709201
0.075900, 0.708810
0.076000, 0.708418
0.076100, 0.708026
0.076200, 0.707634
0.076300, 0.707241
0.076400, 0.706849
0.076500, 0.706456
0.076600, 0.706063
0.076700, 0.705670
0.076800, 0.705276
0.076900, 0.704883
0.077000, 0.704489
0.077100, 0.704095
0.077200, 0.703701
0.077300, 0.703306
0.077400, 0.702912
0.077500, 0.702517
0.077600, 0.702122
0.077700, 0.701727
0.077800, 0.701332
0.077900, 0.700936
0.078000, 0.700540
0.078100, 0.700144
0.078200, 0.699748
0.078300, 0.699352
0.078400, 0.698956
0.078500, 0.698559
0.078600, 0.698162
0.078700, 0.697765
0.078800, 0.697368
0.078900, 0.696970
0.079000, 0.696573
0.079100, 0.696175
0.079200, 0.695777
0.079300, 0.695379
0.079400, 0.694981
0.079500, 0.694582
0.079600, 0.694184
0.079700, 0.693785
0.079800, 0.693386
0.079900, 0.692987
0.080000, 0.692587
0.080100, 0.692188
0.080200, 0.691788
0.080300, 0.691388
0.080400, 0.690988
0.080500, 0.690588
0.080600, 0.690188
0.080700, 0.689787
0.080800, 0.689387
0.080900, 0.688986
0.081000, 0.688585
0.081100, 0.688183
0.081200, 0.687782
0.081300, 0.687381
0.081400, 0.686979
0.081500, 0.686577
0.081600, 0.686175
0.081700, 0.685773
0.081800, 0.685371
0.081900, 0.684968
0.082000, 0.684565
0.082100, 0.684163
0.082200, 0.683760
0.082300, 0.683356
0.082400, 0.682953
0.082500, 0.682550
0.082600, 0.682146
0.082700, 0.681742
0.082800, 0.681338
0.082900, 0.680934
0.083000, 0.680530
0.083100, 0.680126
0.083200, 0.679721
0.083300, 0.679317
0.083400, 0.678912
0.083500, 0.678507
0.083600, 0.678102
0.083700, 0.677697
0.083800, 0.677291
0.083900, 0.676886
0.084000, 0.676480
0.084100, 0.676074
0.084200, 0.675668
0.084300, 0.675262
0.084400, 0.674856
0.084500, 0.674450
0.084600, 0.674043
0.084700, 0.673636
0.084800, 0.673230
0.084900, 0.672823
0.085000, 0.672416
0.085100, 0.672008
0.085200, 0.671601
0.085300, 0.671194
0.085400, 0.670786
0.085500, 0.670378
0.085600, 0.669970
0.085700, 0.669562
0.085800, 0.669154
0.085900, 0.668746
0.086000, 0.668338
0.086100, 0.667929
0.086200, 0.667520
0.086300, 0.667112
0.086400, 0.666703
0.086500, 0.666294
0.086600, 0.665885
0.086700, 0.665475
0.086800, 0.665066
0.086900, 0.664657
0.087000, 0.664247
0.087100, 0.663837
0.087200, 0.663427
0.087300, 0.663017
0.087400, 0.662607
0.087500, 0.662197
0.087600, 0.661787
0.087700, 0.661376
0.087800, 0.660966
0.087900, 0.660555
0.088000, 0.660144
0.088100, 0.659733
0.088200, 0.659322
0.088300, 0.658911
0.088400, 0.658500
0.088500, 0.658088
0.088600, 0.657677
0.088700, 0.657265
0.088800, 0.656854
0.088900, 0.656442
0.089000, 0.656030
0.089100, 0.655618
0.089200, 0.655206
0.089300, 0.654794
0.089400, 0.654381
0.089500, 0.653969
0.089600, 0.653556
0.089700, 0.653144
0.089800, 0.652731
0.089900, 0.652318
0.090000, 0.651905
0.090100, 0.651492
0.090200, 0.651079
0.090300, 0.650666
0.090400, 0.650253
0.090500, 0.649839
0.090600, 0.649426
0.090700, 0.649012
0.090800, 0.648599
0.090900, 0.648185
0.091000, 0.647771
0.091100, 0.647357
0.091200, 0.646943
0.091300, 0.646529
0.091400, 0.646115
0.091500, 0.645700
0.091600, 0.645286
0.091700, 0.644871
0.091800, 0.644457
0.091900, 0.644042
0.092000, 0.643628
0.092100, 0.643213
0.092200, 0.642798
0.092300, 0.642383
0.092400, 0.641968
0.092500, 0.641553
0.092600, 0.641137
0.092700, 0.640722
0.092800, 0.640307
0.092900, 0.639891
0.093000, 0.639476
0.093100, 0.639060
0.093200, 0.638644
0.093300, 0.638229
0.093400, 0.637813
0.093500, 0.637397
0.093600, 0.636981
0.093700, 0.636565
0.093800, 0.636149
0.093900, 0.635733
0.094000, 0.635316
0.094100, 0.634900
0.094200, 0.634484
0.094300, 0.634067
0.094400, 0.633651
0.094500, 0.633234
0.094600, 0.632817
0.094700, 0.632401
0.094800, 0.631984
0.094900, 0.631567
0.095000, 0.631150
0.095100, 0.630733
0.095200, 0.630316
0.095300, 0.629899
0.095400, 0.629482
0.095500, 0.629065
0.095600, 0.628648
0.095700, 0.628230
0.095800, 0.627813
0.095900, 0.627395
0.096000, 0.626978
0.096100, 0.626560
0.096200, 0.626143
0.096300, 0.625725
0.096400, 0.625308
0.096500, 0.624890
0.096600, 0.624472
0.096700, 0.624054
0.096800, 0.623636
0.096900, 0.623218
0.097000, 0.622800
0.097100, 0.622382
0.097200, 0.621964
0.097300, 0.621546
0.097400, 0.621128
0.097500, 0.620710
0.097600, 0.620291
0.097700, 0.619873
0.097800, 0.619455
0.097900, 0.619036
0.098000, 0.618618
0.098100, 0.618200
0.098200, 0.617781
0.098300, 0.617363
0.098400, 0.616944
0.098500, 0.616525
0.098600, 0.616107
0.098700, 0.615688
0.098800, 0.615269
0.098900, 0.614851
0.099000, 0.614432
0.099100, 0.614013
0.099200, 0.613594
0.099300, 0.613175
0.099400, 0.612756
0.099500, 0.612337
0.099600, 0.611918
0.099700, 0.611499
0.099800, 0.611080
0.099900, 0.610661
0.100000, 0.610242
0.100100, 0.609823
0.100200, 0.609404
0.100300, 0.608985
0.100400, 0.608566
0.100500, 0.608147
0.100600, 0.607727
0.100700, 0.607308
0.100800, 0.606889
0.100900, 0.606470
0.101000, 0.606050
0.101100, 0.605631
0.101200, 0.605212
0.101300, 0.604792
0.101400, 0.604373
0.101500, 0.603954
0.101600, 0.603534
0.101700, 0.603115
0.101800, 0.602696
0.101900, 0.602276
0.102000, 0.601857
0.102100, 0.601437
0.102200, 0.601018
0.102300, 0.600598
0.102400, 0.600179
0.102500, 0.599759
0.102600, 0.599340
0.102700, 0.598920
0.102800, 0.598501
0.102900, 0.598081
0.103000, 0.597662
0.103100, 0.597242
0.103200, 0.596823
0.103300, 0.596403
0.103400, 0.595984
0.103500, 0.595564
0.103600, 0.595145
0.103700, 0.594725
0.103800, 0.594306
0.103900, 0.593886
0.104000, 0.593467
0.104100, 0.593047
0.104200, 0.592628
0.104300, 0.592208
0.104400, 0.591789
0.104500, 0.591369
0.104600, 0.590950
0.104700, 0.590530
0.104800, 0.590111
0.104900, 0.589691
0.105000, 0.589272
0.105100, 0.588852
0.105200, 0.588433
0.105300, 0.588013
0.105400, 0.587594
0.105500, 0.587175
0.105600, 0.586755
0.105700, 0.586336
0.105800, 0.585916
0.105900, 0.585497
0.106000, 0.585078
0.106100, 0.584658
0.106200, 0.584239
0.106300, 0.583820
0.106400, 0.583401
0.106500, 0.582981
0.106600, 0.582562
0.106700, 0.582143
0.106800, 0.581724
0.106900, 0.581305
0.107000, 0.580885
0.107100, 0.580466
0.107200, 0.580047
0.107300, 0.579628
0.107400, 0.579209
0.107500, 0.578790
0.107600, 0.578371
0.107700, 0.577952
0.107800, 0.577533
0.107900, 0.577114
0.108000, 0.576696
0.108100, 0.576277
0.108200, 0.575858
0.108300, 0.575439
0.108400, 0.575020
0.108500, 0.574602
0.108600, 0.574183
0.108700, 0.573764
0.108800, 0.573346
0.108900, 0.572927
0.109000, 0.572509
0.109100, 0.572090
0.109200, 0.571672
0.109300, 0.571253
0.109400, 0.570835
0.109500, 0.570416
0.109600, 0.569998
0.109700, 0.569580
0.109800, 0.569162
0.109900, 0.568743
0.110000, 0.568325
0.110100, 0.567907
0.110200, 0.567489
0.110300, 0.567071
0.110400, 0.566653
0.110500, 0.566235
0.110600, 0.565817
0.110700, 0.565400
0.110800, 0.564982
0.110900, 0.564564
0.111000, 0.564146
0.111100, 0.563729
0.111200, 0.563311
0.111300, 0.562894
0.111400, 0.562476
0.111500, 0.562059
0.111600, 0.561641
0.111700, 0.561224
0.111800, 0.560807
0.111900, 0.560390
0.112000, 0.559972
0.112100, 0.559555
0.112200, 0.559138
0.112300, 0.558721
0.112400, 0.558304
0.112500, 0.557888
0.112600, 0.557471
0.112700, 0.557054
0.112800, 0.556637
0.112900, 0.556221
0.113000, 0.555804
0.113100, 0.555388
0.113200, 0.554971
0.113300, 0.554555
0.113400, 0.554138
0.113500, 0.553722
0.113600, 0.553306
0.113700, 0.552890
0.113800, 0.552474
0.113900, 0.552058
0.114000, 0.551642
0.114100, 0.551226
0.114200, 0.550810
0.114300, 0.550395
0.114400, 0.549979
0.114500, 0.549563
0.114600, 0.549148
0.114700, 0.548733
0.114800, 0.548317
0.114900, 0.547902
0.115000, 0.547487
0.115100, 0.547072
0.115200, 0.546657
0.115300, 0.546242
0.115400, 0.545827
0.115500, 0.545412
0.115600, 0.544997
0.115700, 0.544583
0.115800, 0.544168
0.115900, 0.543753
0.116000, 0.543339
0.116100, 0.542925
0.116200, 0.542510
0.116300, 0.542096
0.116400, 0.541682
0.116500, 0.541268
0.116600, 0.540854
0.116700, 0.540440
0.116800, 0.540027
0.116900, 0.539613
0.117000, 0.539199
0.117100, 0.538786
0.117200, 0.538373
0.117300, 0.537959
0.117400, 0.537546
0.117500, 0.537133
0.117600, 0.536720
0.117700, 0.536307
0.117800, 0.535894
0.117900, 0.535481
0.118000, 0.535069
0.118100, 0.534656
0.118200, 0.534244
0.118300, 0.533831
0.118400, 0.533419
0.118500, 0.533007
0.118600, 0.532595
0.118700, 0.532183
0.118800, 0.531771
0.118900, 0.531359
0.119000, 0.530947
0.119100, 0.530535
0.119200, 0.530124
0.119300, 0.529713
0.119400, 0.529301
0.119500, 0.528890
0.119600, 0.528479
0.119700, 0.528068
0.119800, 0.527657
0.119900, 0.527246
0.120000, 0.526835
0.120100, 0.526425
0.120200, 0.526014
0.120300, 0.525604
0.120400, 0.525194
0.120500, 0.524784
0.120600, 0.524374
0.120700, 0.523964
0.120800, 0.523554
0.120900, 0.523144
0.121000, 0.522734
0.121100, 0.522325
0.121200, 0.521915
0.121300, 0.521506
0.121400, 0.521097
0.121500, 0.520688
0.121600, 0.520279
0.121700, 0.519870
0.121800, 0.519461
0.121900, 0.519053
0.122000, 0.518644
0.122100, 0.518236
0.122200, 0.517828
0.122300, 0.517420
0.122400, 0.517012
0.122500, 0.516604
0.122600, 0.516196
0.122700, 0.515788
0.122800, 0.515381
0.122900, 0.514973
0.123000, 0.514566
0.123100, 0.514159
0.123200, 0.513752
0.123300, 0.513345
0.123400, 0.512938
0.123500, 0.512531
0.123600, 0.512125
0.123700, 0.511718
0.123800, 0.511312
0.123900, 0.510906
0.124000, 0.510500
0.124100, 0.510094
0.124200, 0.509688
0.124300, 0.509282
0.124400, 0.508877
0.124500, 0.508471
0.124600, 0.508066
0.124700, 0.507661
0.124800, 0.507256
0.124900, 0.506851
0.125000, 0.506446
0.125100, 0.506042
0.125200, 0.505637
0.125300, 0.505233
0.125400, 0.504829
0.125500, 0.504424
0.125600, 0.504021
0.125700, 0.503617
0.125800, 0.503213
0.125900, 0.502809
0.126000, 0.502406
0.126100, 0.502003
0.126200, 0.501600
0.126300, 0.501197
0.126400, 0.500794
0.126500, 0.500391
0.126600, 0.499989
0.126700, 0.499586
0.126800, 0.499184
0.126900, 0.498782
0.127000, 0.498380
0.127100, 0.497978
