0.0;0.9999513626098633
0.0001;0.9998607635498047
0.0002;0.9997787475585938
0.00030000000000000003;0.9996929168701172
0.0004;0.9996118545532227
0.0005;0.9995136260986328
0.0006000000000000001;0.9994211196899414
0.0007000000000000001;0.9993343353271484
0.0008000000000000001;0.9992399215698242
0.0009000000000000002;0.9991521835327148
0.0010000000000000002;0.9990577697753906
0.0011000000000000003;0.9989652633666992
0.0012000000000000003;0.9988679885864258
0.0013000000000000004;0.9987764358520508
0.0014000000000000004;0.9986763000488281
0.0015000000000000005;0.9985828399658203
0.0016000000000000005;0.9984874725341797
0.0017000000000000006;0.9983911514282227
0.0018000000000000006;0.9982900619506836
0.0019000000000000006;0.9981880187988281
0.0020000000000000005;0.9980888366699219
0.0021000000000000003;0.99798583984375
0.0022;0.9978866577148438
0.0023;0.9977836608886719
0.0024;0.9976825714111328
0.0024999999999999996;0.9975719451904297
0.0025999999999999994;0.997462272644043
0.0026999999999999993;0.9973592758178711
0.002799999999999999;0.99725341796875
0.002899999999999999;0.9971418380737305
0.0029999999999999988;0.9970340728759766
0.0030999999999999986;0.9969158172607422
0.0031999999999999984;0.9968070983886719
0.0032999999999999982;0.9966888427734375
0.003399999999999998;0.9965744018554688
0.003499999999999998;0.9964609146118164
0.0035999999999999977;0.9963417053222656
0.0036999999999999976;0.9962244033813477
0.0037999999999999974;0.9961061477661133
0.0038999999999999972;0.9959859848022461
0.0039999999999999975;0.9958581924438477
0.004099999999999998;0.9957408905029297
0.004199999999999998;0.9956111907958984
0.004299999999999998;0.9954919815063477
0.0043999999999999985;0.9953670501708984
0.004499999999999999;0.9952392578125
0.004599999999999999;0.9951076507568359
0.004699999999999999;0.9949808120727539
0.0048;0.9948463439941406
0.0049;0.9947147369384766
0.005;0.9945764541625977
0.0051;0.9944486618041992
0.005200000000000001;0.9943094253540039
0.005300000000000001;0.9941740036010742
0.005400000000000001;0.9940319061279297
0.005500000000000001;0.9938879013061523
0.005600000000000002;0.9937515258789062
0.005700000000000002;0.9936084747314453
0.005800000000000002;0.9934597015380859
0.0059000000000000025;0.9933137893676758
0.006000000000000003;0.9931640625
0.006100000000000003;0.9930229187011719
0.006200000000000003;0.9928712844848633
0.0063000000000000035;0.9927225112915039
0.006400000000000004;0.9925661087036133
0.006500000000000004;0.9924135208129883
0.006600000000000004;0.9922571182250977
0.0067000000000000046;0.992095947265625
0.006800000000000005;0.9919500350952148
0.006900000000000005;0.9917850494384766
0.007000000000000005;0.9916238784790039
0.007100000000000006;0.9914674758911133
0.007200000000000006;0.9913005828857422
0.007300000000000006;0.9911298751831055
0.007400000000000006;0.9909658432006836
0.007500000000000007;0.9908018112182617
0.007600000000000007;0.990631103515625
0.007700000000000007;0.9904575347900391
0.0078000000000000074;0.9902877807617188
0.007900000000000008;0.9901161193847656
0.008000000000000007;0.9899415969848633
0.008100000000000007;0.9897661209106445
0.008200000000000006;0.9895839691162109
0.008300000000000005;0.9894084930419922
0.008400000000000005;0.9892253875732422
0.008500000000000004;0.9890480041503906
0.008600000000000003;0.9888639450073242
0.008700000000000003;0.9886808395385742
0.008800000000000002;0.9884910583496094
0.008900000000000002;0.9883022308349609
0.009000000000000001;0.9881086349487305
0.0091;0.9879169464111328
0.0092;0.9877243041992188
0.0093;0.9875354766845703
0.009399999999999999;0.9873371124267578
0.009499999999999998;0.9871406555175781
0.009599999999999997;0.9869489669799805
0.009699999999999997;0.9867420196533203
0.009799999999999996;0.9865427017211914
0.009899999999999996;0.9863414764404297
0.009999999999999995;0.9861364364624023
0.010099999999999994;0.9859342575073242
0.010199999999999994;0.9857234954833984
0.010299999999999993;0.9855136871337891
0.010399999999999993;0.9853048324584961
0.010499999999999992;0.9850921630859375
0.010599999999999991;0.9848794937133789
0.01069999999999999;0.9846630096435547
0.01079999999999999;0.9844493865966797
0.01089999999999999;0.984227180480957
0.010999999999999989;0.984013557434082
0.011099999999999988;0.9837932586669922
0.011199999999999988;0.9835710525512695
0.011299999999999987;0.9833450317382812
0.011399999999999987;0.983123779296875
0.011499999999999986;0.9828987121582031
0.011599999999999985;0.9826679229736328
0.011699999999999985;0.9824399948120117
0.011799999999999984;0.9822053909301758
0.011899999999999984;0.9819736480712891
0.011999999999999983;0.9817409515380859
0.012099999999999982;0.9815006256103516
0.012199999999999982;0.9812698364257812
0.012299999999999981;0.9810285568237305
0.01239999999999998;0.9807920455932617
0.01249999999999998;0.9805507659912109
0.01259999999999998;0.9803104400634766
0.012699999999999979;0.9800643920898438
0.012799999999999978;0.9798192977905273
0.012899999999999977;0.9795713424682617
0.012999999999999977;0.9793224334716797
0.013099999999999976;0.9790687561035156
0.013199999999999976;0.9788217544555664
0.013299999999999975;0.9785661697387695
0.013399999999999974;0.9783096313476562
0.013499999999999974;0.9780521392822266
0.013599999999999973;0.9777984619140625
0.013699999999999973;0.9775381088256836
0.013799999999999972;0.9772787094116211
0.013899999999999971;0.9770135879516602
0.01399999999999997;0.9767551422119141
0.01409999999999997;0.9764871597290039
0.01419999999999997;0.9762239456176758
0.014299999999999969;0.9759540557861328
0.014399999999999968;0.9756870269775391
0.014499999999999968;0.9754142761230469
0.014599999999999967;0.9751434326171875
0.014699999999999967;0.9748697280883789
0.014799999999999966;0.9745941162109375
0.014899999999999965;0.9743185043334961
0.014999999999999965;0.9740419387817383
0.015099999999999964;0.9737634658813477
0.015199999999999964;0.9734821319580078
0.015299999999999963;0.9732046127319336
0.015399999999999962;0.9729175567626953
0.015499999999999962;0.9726314544677734
0.015599999999999961;0.9723443984985352
0.01569999999999996;0.9720573425292969
0.01579999999999996;0.9717731475830078
0.01589999999999996;0.9714784622192383
0.01599999999999996;0.9711885452270508
0.016099999999999958;0.9708929061889648
0.016199999999999957;0.9706001281738281
0.016299999999999957;0.9703035354614258
0.016399999999999956;0.9700088500976562
0.016499999999999956;0.9697093963623047
0.016599999999999955;0.9694137573242188
0.016699999999999954;0.9691104888916016
0.016799999999999954;0.9688072204589844
0.016899999999999953;0.9685020446777344
0.016999999999999953;0.9681921005249023
0.017099999999999952;0.9678916931152344
0.01719999999999995;0.9675807952880859
0.01729999999999995;0.9672708511352539
0.01739999999999995;0.9669628143310547
