0.0;-0.0020294189453125
0.0001;-0.001956939697265625
0.0002;-0.001850128173828125
0.00030000000000000003;-0.0017547607421875
0.0004;-0.001667022705078125
0.0005;-0.001583099365234375
0.0006000000000000001;-0.00147247314453125
0.0007000000000000001;-0.00135040283203125
0.0008000000000000001;-0.00127410888671875
0.0009000000000000002;-0.00116729736328125
0.0010000000000000002;-0.001064300537109375
0.0011000000000000003;-0.0009918212890625
0.0012000000000000003;-0.000850677490234375
0.0013000000000000004;-0.000789642333984375
0.0014000000000000004;-0.000659942626953125
0.0015000000000000005;-0.000545501708984375
0.0016000000000000005;-0.000453948974609375
0.0017000000000000006;-0.000324249267578125
0.0018000000000000006;-0.000217437744140625
0.0019000000000000006;-9.918212890625e-05
0.0020000000000000005;-7.62939453125e-06
0.0021000000000000003;9.1552734375e-05
0.0022;0.000209808349609375
0.0023;0.00031280517578125
0.0024;0.000457763671875
0.0024999999999999996;0.000537872314453125
0.0025999999999999994;0.0006561279296875
0.0026999999999999993;0.000789642333984375
0.002799999999999999;0.00089263916015625
0.002899999999999999;0.0010223388671875
0.0029999999999999988;0.0011444091796875
0.0030999999999999986;0.001247406005859375
0.0031999999999999984;0.001384735107421875
0.0032999999999999982;0.00150299072265625
0.003399999999999998;0.001621246337890625
0.003499999999999998;0.001758575439453125
0.0035999999999999977;0.00189208984375
0.0036999999999999976;0.001987457275390625
0.0037999999999999974;0.00214385986328125
0.0038999999999999972;0.00223541259765625
0.0039999999999999975;0.002368927001953125
0.004099999999999998;0.002506256103515625
0.004199999999999998;0.002643585205078125
0.004299999999999998;0.00276947021484375
0.0043999999999999985;0.002872467041015625
0.004499999999999999;0.003002166748046875
0.004599999999999999;0.003177642822265625
0.004699999999999999;0.00330352783203125
0.0048;0.0034332275390625
0.0049;0.003597259521484375
0.005;0.0037078857421875
0.0051;0.003871917724609375
0.005200000000000001;0.003971099853515625
0.005300000000000001;0.00412750244140625
0.005400000000000001;0.0042572021484375
0.005500000000000001;0.004413604736328125
0.005600000000000002;0.004535675048828125
0.005700000000000002;0.004688262939453125
0.005800000000000002;0.00482940673828125
0.0059000000000000025;0.0049591064453125
0.006000000000000003;0.0051116943359375
0.006100000000000003;0.00525665283203125
0.006200000000000003;0.005413055419921875
0.0063000000000000035;0.005550384521484375
0.006400000000000004;0.00569915771484375
0.006500000000000004;0.005840301513671875
0.006600000000000004;0.0060272216796875
0.0067000000000000046;0.006137847900390625
0.006800000000000005;0.00630950927734375
0.006900000000000005;0.006443023681640625
0.007000000000000005;0.006603240966796875
0.007100000000000006;0.006801605224609375
0.007200000000000006;0.0069122314453125
0.007300000000000006;0.007080078125
0.007400000000000006;0.007236480712890625
0.007500000000000007;0.0074005126953125
0.007600000000000007;0.00756072998046875
0.007700000000000007;0.0077362060546875
0.0078000000000000074;0.007877349853515625
0.007900000000000008;0.008026123046875
0.008000000000000007;0.008190155029296875
0.008100000000000007;0.008358001708984375
0.008200000000000006;0.0084991455078125
0.008300000000000005;0.008678436279296875
0.008400000000000005;0.00885009765625
0.008500000000000004;0.009014129638671875
0.008600000000000003;0.00919342041015625
0.008700000000000003;0.009368896484375
0.008800000000000002;0.009548187255859375
0.008900000000000002;0.009685516357421875
0.009000000000000001;0.00986480712890625
0.0091;0.010051727294921875
0.0092;0.01019287109375
0.0093;0.010349273681640625
0.009399999999999999;0.010532379150390625
0.009499999999999998;0.01070404052734375
0.009599999999999997;0.01090240478515625
0.009699999999999997;0.01107025146484375
0.009799999999999996;0.011241912841796875
0.009899999999999996;0.0114288330078125
0.009999999999999995;0.01160430908203125
0.010099999999999994;0.01177215576171875
0.010199999999999994;0.011959075927734375
0.010299999999999993;0.012142181396484375
0.010399999999999993;0.012332916259765625
0.010499999999999992;0.01250457763671875
0.010599999999999991;0.01268768310546875
0.01069999999999999;0.01287841796875
0.01079999999999999;0.01305389404296875
0.01089999999999999;0.01323699951171875
0.010999999999999989;0.013427734375
0.011099999999999988;0.0136260986328125
0.011199999999999988;0.013805389404296875
