0.025200, 0.045222
0.025300, 0.045523
0.025400, 0.045824
0.025500, 0.046125
0.025600, 0.046425
0.025700, 0.046725
0.025800, 0.047025
0.025900, 0.047324
0.026000, 0.047623
0.026100, 0.047922
0.026200, 0.048220
0.026300, 0.048517
0.026400, 0.048815
0.026500, 0.049112
0.026600, 0.049408
0.026700, 0.049705
0.026800, 0.050000
0.026900, 0.050296
0.027000, 0.050591
0.027100, 0.050886
0.027200, 0.051181
0.027300, 0.051475
0.027400, 0.051769
0.027500, 0.052062
0.027600, 0.052356
0.027700, 0.052649
0.027800, 0.052942
0.027900, 0.053234
0.028000, 0.053527
0.028100, 0.053819
0.028200, 0.054111
0.028300, 0.054403
0.028400, 0.054694
0.028500, 0.054986
0.028600, 0.055277
0.028700, 0.055568
0.028800, 0.055859
0.028900, 0.056150
0.029000, 0.056441
0.029100, 0.056732
0.029200, 0.057023
0.029300, 0.057313
0.029400, 0.057604
0.029500, 0.057895
0.029600, 0.058186
0.029700, 0.058477
0.029800, 0.058768
0.029900, 0.059059
0.030000, 0.059350
0.030100, 0.059642
0.030200, 0.059933
0.030300, 0.060225
0.030400, 0.060517
0.030500, 0.060809
0.030600, 0.061102
0.030700, 0.061394
0.030800, 0.061687
0.030900, 0.061981
0.031000, 0.062274
0.031100, 0.062568
0.031200, 0.062863
0.031300, 0.063157
0.031400, 0.063452
0.031500, 0.063748
0.031600, 0.064044
0.031700, 0.064341
0.031800, 0.064638
0.031900, 0.064935
0.032000, 0.065233
0.032100, 0.065532
0.032200, 0.065831
0.032300, 0.066131
0.032400, 0.066432
0.032500, 0.066733
0.032600, 0.067034
0.032700, 0.067337
0.032800, 0.067640
0.032900, 0.067944
0.033000, 0.068248
0.033100, 0.068554
0.033200, 0.068860
0.033300, 0.069166
0.033400, 0.069474
0.033500, 0.069782
0.033600, 0.070092
0.033700, 0.070402
0.033800, 0.070713
0.033900, 0.071024
0.034000, 0.071337
0.034100, 0.071651
0.034200, 0.071965
0.034300, 0.072281
0.034400, 0.072597
0.034500, 0.072914
0.034600, 0.073233
0.034700, 0.073552
0.034800, 0.073872
0.034900, 0.074193
0.035000, 0.074515
0.035100, 0.074838
0.035200, 0.075162
0.035300, 0.075488
0.035400, 0.075814
0.035500, 0.076141
0.035600, 0.076469
0.035700, 0.076799
0.035800, 0.077129
0.035900, 0.077460
0.036000, 0.077793
0.036100, 0.078126
0.036200, 0.078461
0.036300, 0.078797
0.036400, 0.079133
0.036500, 0.079471
0.036600, 0.079810
0.036700, 0.080150
0.036800, 0.080491
0.036900, 0.080833
0.037000, 0.081176
0.037100, 0.081520
0.037200, 0.081865
0.037300, 0.082212
0.037400, 0.082559
0.037500, 0.082908
0.037600, 0.083257
0.037700, 0.083608
0.037800, 0.083959
0.037900, 0.084312
0.038000, 0.084665
0.038100, 0.085020
0.038200, 0.085376
0.038300, 0.085732
0.038400, 0.086090
0.038500, 0.086449
0.038600, 0.086808
0.038700, 0.087169
0.038800, 0.087531
0.038900, 0.087893
0.039000, 0.088257
0.039100, 0.088621
0.039200, 0.088987
0.039300, 0.089353
0.039400, 0.089720
0.039500, 0.090088
0.039600, 0.090457
0.039700, 0.090827
0.039800, 0.091198
0.039900, 0.091570
0.040000, 0.091942
0.040100, 0.092315
0.040200, 0.092689
0.040300, 0.093064
0.040400, 0.093440
0.040500, 0.093816
0.040600, 0.094194
0.040700, 0.094572
0.040800, 0.094950
0.040900, 0.095330
0.041000, 0.095710
0.041100, 0.096091
0.041200, 0.096472
0.041300, 0.096854
0.041400, 0.097237
0.041500, 0.097620
0.041600, 0.098004
0.041700, 0.098389
0.041800, 0.098774
0.041900, 0.099160
0.042000, 0.099546
0.042100, 0.099933
0.042200, 0.100320
0.042300, 0.100708
0.042400, 0.101097
0.042500, 0.101485
0.042600, 0.101875
0.042700, 0.102265
0.042800, 0.102655
0.042900, 0.103045
0.043000, 0.103436
0.043100, 0.103828
0.043200, 0.104220
0.043300, 0.104612
0.043400, 0.105004
0.043500, 0.105397
0.043600, 0.105791
0.043700, 0.106184
0.043800, 0.106578
0.043900, 0.106972
0.044000, 0.107366
0.044100, 0.107761
0.044200, 0.108156
0.044300, 0.108551
0.044400, 0.108947
0.044500, 0.109342
0.044600, 0.109738
0.044700, 0.110134
0.044800, 0.110530
0.044900, 0.110927
0.045000, 0.111323
0.045100, 0.111720
0.045200, 0.112117
0.045300, 0.112514
0.045400, 0.112911
0.045500, 0.113308
0.045600, 0.113705
0.045700, 0.114103
0.045800, 0.114500
0.045900, 0.114898
0.046000, 0.115296
0.046100, 0.115693
0.046200, 0.116091
0.046300, 0.116489
0.046400, 0.116887
0.046500, 0.117285
0.046600, 0.117683
0.046700, 0.118081
0.046800, 0.118480
0.046900, 0.118878
0.047000, 0.119276
0.047100, 0.119674
0.047200, 0.120073
0.047300, 0.120471
0.047400, 0.120869
0.047500, 0.121268
0.047600, 0.121666
0.047700, 0.122064
0.047800, 0.122463
0.047900, 0.122861
0.048000, 0.123260
0.048100, 0.123658
0.048200, 0.124056
0.048300, 0.124455
0.048400, 0.124853
0.048500, 0.125252
0.048600, 0.125650
0.048700, 0.126049
0.048800, 0.126447
0.048900, 0.126846
0.049000, 0.127245
0.049100, 0.127643
0.049200, 0.128042
0.049300, 0.128441
0.049400, 0.128839
0.049500, 0.129238
0.049600, 0.129637
0.049700, 0.130036
0.049800, 0.130435
0.049900, 0.130834
0.050000, 0.131233
0.050100, 0.131632
0.050200, 0.132031
0.050300, 0.132431
0.050400, 0.132830
0.050500, 0.133230
0.050600, 0.133629
0.050700, 0.134029
0.050800, 0.134429
0.050900, 0.134829
0.051000, 0.135229
0.051100, 0.135629
0.051200, 0.136029
0.051300, 0.136429
0.051400, 0.136830
0.051500, 0.137231
0.051600, 0.137632
0.051700, 0.138033
0.051800, 0.138434
0.051900, 0.138835
0.052000, 0.139237
0.052100, 0.139639
0.052200, 0.140041
0.052300, 0.140443
0.052400, 0.140845
0.052500, 0.141248
0.052600, 0.141651
0.052700, 0.142054
0.052800, 0.142457
0.052900, 0.142861
0.053000, 0.143265
0.053100, 0.143669
0.053200, 0.144073
0.053300, 0.144478
0.053400, 0.144883
0.053500, 0.145288
0.053600, 0.145694
0.053700, 0.146099
0.053800, 0.146505
0.053900, 0.146912
0.054000, 0.147319
0.054100, 0.147726
0.054200, 0.148133
0.054300, 0.148541
0.054400, 0.148949
0.054500, 0.149357
0.054600, 0.149766
0.054700, 0.150175
0.054800, 0.150584
0.054900, 0.150994
0.055000, 0.151404
0.055100, 0.151815
0.055200, 0.152226
0.055300, 0.152637
0.055400, 0.153049
0.055500, 0.153461
0.055600, 0.153873
0.055700, 0.154286
0.055800, 0.154699
0.055900, 0.155113
0.056000, 0.155526
0.056100, 0.155941
0.056200, 0.156355
0.056300, 0.156771
0.056400, 0.157186
0.056500, 0.157602
0.056600, 0.158018
0.056700, 0.158435
0.056800, 0.158852
0.056900, 0.159269
0.057000, 0.159687
0.057100, 0.160105
0.057200, 0.160524
0.057300, 0.160943
0.057400, 0.161362
0.057500, 0.161782
0.057600, 0.162202
0.057700, 0.162623
0.057800, 0.163043
0.057900, 0.163465
0.058000, 0.163886
0.058100, 0.164308
0.058200, 0.164731
0.058300, 0.165153
0.058400, 0.165576
0.058500, 0.166000
0.058600, 0.166424
0.058700, 0.166848
0.058800, 0.167272
0.058900, 0.167697
0.059000, 0.168122
0.059100, 0.168547
0.059200, 0.168973
0.059300, 0.169399
0.059400, 0.169825
0.059500, 0.170252
0.059600, 0.170679
0.059700, 0.171106
0.059800, 0.171534
0.059900, 0.171961
0.060000, 0.172389
0.060100, 0.172818
0.060200, 0.173246
0.060300, 0.173675
0.060400, 0.174104
0.060500, 0.174534
0.060600, 0.174963
0.060700, 0.175393
0.060800, 0.175823
0.060900, 0.176253
0.061000, 0.176683
0.061100, 0.177114
0.061200, 0.177545
0.061300, 0.177975
0.061400, 0.178407
0.061500, 0.178838
0.061600, 0.179269
0.061700, 0.179701
0.061800, 0.180132
0.061900, 0.180564
0.062000, 0.180996
0.062100, 0.181428
0.062200, 0.181861
0.062300, 0.182293
0.062400, 0.182725
0.062500, 0.183158
0.062600, 0.183590
0.062700, 0.184023
0.062800, 0.184456
0.062900, 0.184889
0.063000, 0.185321
0.063100, 0.185754
0.063200, 0.186187
0.063300, 0.186620
0.063400, 0.187053
0.063500, 0.187487
0.063600, 0.187920
0.063700, 0.188353
0.063800, 0.188786
0.063900, 0.189219
0.064000, 0.189652
0.064100, 0.190085
0.064200, 0.190519
0.064300, 0.190952
0.064400, 0.191385
0.064500, 0.191818
0.064600, 0.192251
0.064700, 0.192684
0.064800, 0.193118
0.064900, 0.193551
0.065000, 0.193984
0.065100, 0.194417
0.065200, 0.194850
0.065300, 0.195283
0.065400, 0.195715
0.065500, 0.196148
0.065600, 0.196581
0.065700, 0.197014
0.065800, 0.197447
0.065900, 0.197879
0.066000, 0.198312
0.066100, 0.198745
0.066200, 0.199177
0.066300, 0.199610
0.066400, 0.200042
0.066500, 0.200475
0.066600, 0.200907
0.066700, 0.201340
0.066800, 0.201772
0.066900, 0.202204
0.067000, 0.202637
0.067100, 0.203069
0.067200, 0.203501
0.067300, 0.203934
0.067400, 0.204366
0.067500, 0.204798
0.067600, 0.205230
0.067700, 0.205662
0.067800, 0.206095
0.067900, 0.206527
0.068000, 0.206959
0.068100, 0.207391
0.068200, 0.207824
0.068300, 0.208256
0.068400, 0.208688
0.068500, 0.209121
0.068600, 0.209553
0.068700, 0.209986
0.068800, 0.210418
0.068900, 0.210851
0.069000, 0.211283
0.069100, 0.211716
0.069200, 0.212149
0.069300, 0.212582
0.069400, 0.213015
0.069500, 0.213448
0.069600, 0.213881
0.069700, 0.214315
0.069800, 0.214748
0.069900, 0.215182
0.070000, 0.215615
0.070100, 0.216049
0.070200, 0.216483
0.070300, 0.216918
0.070400, 0.217352
0.070500, 0.217787
0.070600, 0.218222
0.070700, 0.218657
0.070800, 0.219092
0.070900, 0.219527
0.071000, 0.219963
0.071100, 0.220399
0.071200, 0.220835
0.071300, 0.221272
0.071400, 0.221708
0.071500, 0.222145
0.071600, 0.222583
0.071700, 0.223020
0.071800, 0.223458
0.071900, 0.223896
0.072000, 0.224335
0.072100, 0.224774
0.072200, 0.225213
0.072300, 0.225652
0.072400, 0.226092
0.072500, 0.226532
0.072600, 0.226973
0.072700, 0.227414
0.072800, 0.227855
0.072900, 0.228297
0.073000, 0.228739
0.073100, 0.229181
0.073200, 0.229624
0.073300, 0.230068
0.073400, 0.230511
0.073500, 0.230956
0.073600, 0.231400
0.073700, 0.231845
0.073800, 0.232291
0.073900, 0.232737
0.074000, 0.233183
0.074100, 0.233630
0.074200, 0.234077
0.074300, 0.234525
0.074400, 0.234973
0.074500, 0.235422
0.074600, 0.235871
0.074700, 0.236321
0.074800, 0.236771
0.074900, 0.237221
0.075000, 0.237673
0.075100, 0.238124
0.075200, 0.238576
0.075300, 0.239029
0.075400, 0.239482
0.075500, 0.239936
0.075600, 0.240390
0.075700, 0.240844
0.075800, 0.241299
0.075900, 0.241755
0.076000, 0.242211
0.076100, 0.242667
0.076200, 0.243124
0.076300, 0.243582
0.076400, 0.244040
0.076500, 0.244498
0.076600, 0.244957
0.076700, 0.245416
0.076800, 0.245876
0.076900, 0.246336
0.077000, 0.246797
0.077100, 0.247258
0.077200, 0.247720
0.077300, 0.248182
0.077400, 0.248645
0.077500, 0.249108
0.077600, 0.249571
0.077700, 0.250035
0.077800, 0.250499
0.077900, 0.250964
0.078000, 0.251429
0.078100, 0.251894
0.078200, 0.252360
0.078300, 0.252826
0.078400, 0.253293
0.078500, 0.253759
0.078600, 0.254227
0.078700, 0.254694
0.078800, 0.255162
0.078900, 0.255630
0.079000, 0.256098
0.079100, 0.256567
0.079200, 0.257036
0.079300, 0.257505
0.079400, 0.257975
0.079500, 0.258445
0.079600, 0.258914
0.079700, 0.259385
0.079800, 0.259855
0.079900, 0.260326
0.080000, 0.260796
0.080100, 0.261267
0.080200, 0.261738
0.080300, 0.262209
0.080400, 0.262681
0.080500, 0.263152
0.080600, 0.263624
0.080700, 0.264095
0.080800, 0.264567
0.080900, 0.265039
0.081000, 0.265510
0.081100, 0.265982
0.081200, 0.266454
0.081300, 0.266926
0.081400, 0.267397
0.081500, 0.267869
0.081600, 0.268341
0.081700, 0.268812
0.081800, 0.269284
0.081900, 0.269755
0.082000, 0.270226
0.082100, 0.270698
0.082200, 0.271169
0.082300, 0.271639
0.082400, 0.272110
0.082500, 0.272581
0.082600, 0.273051
0.082700, 0.273521
0.082800, 0.273991
0.082900, 0.274461
0.083000, 0.274930
0.083100, 0.275399
0.083200, 0.275868
0.083300, 0.276337
0.083400, 0.276805
0.083500, 0.277273
0.083600, 0.277741
0.083700, 0.278208
0.083800, 0.278675
0.083900, 0.279142
0.084000, 0.279608
0.084100, 0.280074
0.084200, 0.280539
0.084300, 0.281004
0.084400, 0.281469
0.084500, 0.281933
0.084600, 0.282397
0.084700, 0.282860
0.084800, 0.283323
0.084900, 0.283785
0.085000, 0.284247
0.085100, 0.284709
0.085200, 0.285170
0.085300, 0.285630
0.085400, 0.286090
0.085500, 0.286550
0.085600, 0.287008
0.085700, 0.287467
0.085800, 0.287925
0.085900, 0.288382
0.086000, 0.288839
0.086100, 0.289295
0.086200, 0.289751
0.086300, 0.290206
0.086400, 0.290660
0.086500, 0.291114
0.086600, 0.291568
0.086700, 0.292021
0.086800, 0.292473
0.086900, 0.292925
0.087000, 0.293376
0.087100, 0.293827
0.087200, 0.294277
0.087300, 0.294726
0.087400, 0.295175
0.087500, 0.295624
0.087600, 0.296071
0.087700, 0.296519
0.087800, 0.296965
0.087900, 0.297412
0.088000, 0.297857
0.088100, 0.298302
0.088200, 0.298747
0.088300, 0.299191
0.088400, 0.299634
0.088500, 0.300077
0.088600, 0.300519
0.088700, 0.300961
0.088800, 0.301402
0.088900, 0.301843
0.089000, 0.302283
0.089100, 0.302723
0.089200, 0.303163
0.089300, 0.303602
0.089400, 0.304040
0.089500, 0.304478
0.089600, 0.304915
0.089700, 0.305352
0.089800, 0.305789
0.089900, 0.306225
0.090000, 0.306661
0.090100, 0.307097
0.090200, 0.307532
0.090300, 0.307966
0.090400, 0.308401
0.090500, 0.308834
0.090600, 0.309268
0.090700, 0.309701
0.090800, 0.310134
0.090900, 0.310567
0.091000, 0.310999
0.091100, 0.311432
0.091200, 0.311863
0.091300, 0.312295
0.091400, 0.312726
0.091500, 0.313158
0.091600, 0.313588
0.091700, 0.314019
0.091800, 0.314450
0.091900, 0.314880
0.092000, 0.315310
0.092100, 0.315741
0.092200, 0.316171
0.092300, 0.316600
0.092400, 0.317030
0.092500, 0.317460
0.092600, 0.317890
0.092700, 0.318319
0.092800, 0.318749
0.092900, 0.319178
0.093000, 0.319608
0.093100, 0.320038
0.093200, 0.320467
0.093300, 0.320897
0.093400, 0.321327
0.093500, 0.321756
0.093600, 0.322186
0.093700, 0.322616
0.093800, 0.323046
0.093900, 0.323476
0.094000, 0.323906
0.094100, 0.324337
0.094200, 0.324767
0.094300, 0.325198
0.094400, 0.325629
0.094500, 0.326060
0.094600, 0.326492
0.094700, 0.326923
0.094800, 0.327355
0.094900, 0.327787
0.095000, 0.328219
0.095100, 0.328652
0.095200, 0.329085
0.095300, 0.329518
0.095400, 0.329951
0.095500, 0.330385
0.095600, 0.330819
0.095700, 0.331254
0.095800, 0.331688
0.095900, 0.332123
0.096000, 0.332559
0.096100, 0.332994
0.096200, 0.333431
0.096300, 0.333867
0.096400, 0.334304
0.096500, 0.334741
0.096600, 0.335179
0.096700, 0.335617
0.096800, 0.336055
0.096900, 0.336494
0.097000, 0.336933
0.097100, 0.337373
0.097200, 0.337813
0.097300, 0.338253
0.097400, 0.338694
0.097500, 0.339135
0.097600, 0.339577
0.097700, 0.340019
0.097800, 0.340462
0.097900, 0.340905
0.098000, 0.341348
0.098100, 0.341792
0.098200, 0.342236
0.098300, 0.342681
0.098400, 0.343126
0.098500, 0.343571
0.098600, 0.344017
0.098700, 0.344463
0.098800, 0.344910
0.098900, 0.345357
0.099000, 0.345804
0.099100, 0.346252
0.099200, 0.346701
0.099300, 0.347149
0.099400, 0.347598
0.099500, 0.348047
0.099600, 0.348497
0.099700, 0.348947
0.099800, 0.349398
0.099900, 0.349848
0.100000, 0.350299
0.100100, 0.350751
0.100200, 0.351202
0.100300, 0.351654
0.100400, 0.352106
0.100500, 0.352559
0.100600, 0.353012
0.100700, 0.353465
0.100800, 0.353918
0.100900, 0.354372
0.101000, 0.354825
0.101100, 0.355279
0.101200, 0.355733
0.101300, 0.356188
0.101400, 0.356642
0.101500, 0.357097
0.101600, 0.357551
0.101700, 0.358006
0.101800, 0.358461
0.101900, 0.358917
0.102000, 0.359372
0.102100, 0.359827
0.102200, 0.360282
0.102300, 0.360738
0.102400, 0.361193
0.102500, 0.361649
0.102600, 0.362104
0.102700, 0.362560
0.102800, 0.363015
0.102900, 0.363470
0.103000, 0.363926
0.103100, 0.364381
0.103200, 0.364836
0.103300, 0.365291
0.103400, 0.365746
0.103500, 0.366201
0.103600, 0.366656
0.103700, 0.367110
0.103800, 0.367564
0.103900, 0.368018
0.104000, 0.368472
0.104100, 0.368926
0.104200, 0.369380
0.104300, 0.369833
0.104400, 0.370286
0.104500, 0.370738
0.104600, 0.371191
0.104700, 0.371643
0.104800, 0.372095
0.104900, 0.372546
0.105000, 0.372997
0.105100, 0.373448
0.105200, 0.373898
0.105300, 0.374348
0.105400, 0.374798
0.105500, 0.375247
0.105600, 0.375696
0.105700, 0.376144
0.105800, 0.376592
0.105900, 0.377039
0.106000, 0.377486
0.106100, 0.377933
0.106200, 0.378378
0.106300, 0.378824
0.106400, 0.379269
0.106500, 0.379713
0.106600, 0.380157
0.106700, 0.380601
0.106800, 0.381044
0.106900, 0.381486
0.107000, 0.381928
0.107100, 0.382369
0.107200, 0.382809
0.107300, 0.383249
0.107400, 0.383689
0.107500, 0.384128
0.107600, 0.384566
0.107700, 0.385004
0.107800, 0.385441
0.107900, 0.385877
0.108000, 0.386313
0.108100, 0.386749
0.108200, 0.387183
0.108300, 0.387617
0.108400, 0.388051
0.108500, 0.388483
0.108600, 0.388916
0.108700, 0.389347
0.108800, 0.389778
0.108900, 0.390209
0.109000, 0.390638
0.109100, 0.391067
0.109200, 0.391496
0.109300, 0.391924
0.109400, 0.392351
0.109500, 0.392778
0.109600, 0.393204
0.109700, 0.393629
0.109800, 0.394054
0.109900, 0.394478
0.110000, 0.394902
0.110100, 0.395325
0.110200, 0.395747
0.110300, 0.396169
0.110400, 0.396591
0.110500, 0.397012
0.110600, 0.397432
0.110700, 0.397851
0.110800, 0.398271
0.110900, 0.398689
0.111000, 0.399107
0.111100, 0.399525
0.111200, 0.399942
0.111300, 0.400359
0.111400, 0.400775
0.111500, 0.401190
0.111600, 0.401606
0.111700, 0.402020
0.111800, 0.402435
0.111900, 0.402848
0.112000, 0.403262
0.112100, 0.403675
0.112200, 0.404087
0.112300, 0.404500
0.112400, 0.404911
0.112500, 0.405323
0.112600, 0.405734
0.112700, 0.406145
0.112800, 0.406555
0.112900, 0.406965
0.113000, 0.407375
0.113100, 0.407784
0.113200, 0.408193
0.113300, 0.408602
0.113400, 0.409011
0.113500, 0.409419
0.113600, 0.409828
0.113700, 0.410236
0.113800, 0.410643
0.113900, 0.411051
0.114000, 0.411458
0.114100, 0.411865
0.114200, 0.412272
0.114300, 0.412679
0.114400, 0.413086
0.114500, 0.413493
0.114600, 0.413899
0.114700, 0.414306
0.114800, 0.414712
0.114900, 0.415118
0.115000, 0.415524
0.115100, 0.415930
0.115200, 0.416337
0.115300, 0.416743
0.115400, 0.417149
0.115500, 0.417555
0.115600, 0.417961
0.115700, 0.418367
0.115800, 0.418773
0.115900, 0.419179
0.116000, 0.419585
0.116100, 0.419991
0.116200, 0.420397
0.116300, 0.420804
0.116400, 0.421210
0.116500, 0.421617
0.116600, 0.422023
0.116700, 0.422430
0.116800, 0.422837
0.116900, 0.423244
0.117000, 0.423651
0.117100, 0.424058
0.117200, 0.424465
0.117300, 0.424872
0.117400, 0.425280
0.117500, 0.425688
0.117600, 0.426096
0.117700, 0.426504
0.117800, 0.426912
0.117900, 0.427320
0.118000, 0.427729
0.118100, 0.428137
0.118200, 0.428546
0.118300, 0.428955
0.118400, 0.429365
0.118500, 0.429774
0.118600, 0.430184
0.118700, 0.430593
0.118800, 0.431003
0.118900, 0.431413
0.119000, 0.431824
0.119100, 0.432234
0.119200, 0.432645
0.119300, 0.433056
0.119400, 0.433467
0.119500, 0.433878
0.119600, 0.434289
0.119700, 0.434701
0.119800, 0.435112
0.119900, 0.435524
0.120000, 0.435936
0.120100, 0.436348
0.120200, 0.436760
0.120300, 0.437173
0.120400, 0.437585
0.120500, 0.437998
0.120600, 0.438411
0.120700, 0.438823
0.120800, 0.439236
0.120900, 0.439649
0.121000, 0.440062
0.121100, 0.440476
0.121200, 0.440889
0.121300, 0.441302
0.121400, 0.441716
0.121500, 0.442129
0.121600, 0.442542
0.121700, 0.442956
0.121800, 0.443369
0.121900, 0.443783
0.122000, 0.444196
0.122100, 0.444610
0.122200, 0.445023
0.122300, 0.445437
0.122400, 0.445850
0.122500, 0.446263
0.122600, 0.446677
0.122700, 0.447090
0.122800, 0.447503
0.122900, 0.447916
0.123000, 0.448329
0.123100, 0.448741
0.123200, 0.449154
0.123300, 0.449566
0.123400, 0.449979
0.123500, 0.450391
0.123600, 0.450803
0.123700, 0.451214
0.123800, 0.451626
0.123900, 0.452037
0.124000, 0.452448
0.124100, 0.452859
0.124200, 0.453269
0.124300, 0.453680
0.124400, 0.454090
0.124500, 0.454499
0.124600, 0.454909
0.124700, 0.455318
0.124800, 0.455727
0.124900, 0.456135
0.125000, 0.456543
0.125100, 0.456951
0.125200, 0.457358
0.125300, 0.457765
0.125400, 0.458172
0.125500, 0.458578
0.125600, 0.458984
0.125700, 0.459389
0.125800, 0.459794
0.125900, 0.460199
0.126000, 0.460603
0.126100, 0.461006
0.126200, 0.461410
0.126300, 0.461812
0.126400, 0.462215
0.126500, 0.462617
0.126600, 0.463018
0.126700, 0.463419
0.126800, 0.463819
0.126900, 0.464219
0.127000, 0.464618
0.127100, 0.465017
