0.000000, 0.000031
0.000100, 0.000084
0.000200, 0.000156
0.000300, 0.000214
0.000400, 0.000271
0.000500, 0.000336
0.000600, 0.000401
0.000700, 0.000454
0.000800, 0.000526
0.000900, 0.000595
0.001000, 0.000660
0.001100, 0.000729
0.001200, 0.000801
0.001300, 0.000870
0.001400, 0.000931
0.001500, 0.001011
0.001600, 0.001072
0.001700, 0.001144
0.001800, 0.001232
0.001900, 0.001293
0.002000, 0.001369
0.002100, 0.001438
0.002200, 0.001514
0.002300, 0.001606
0.002400, 0.001675
0.002500, 0.001747
0.002600, 0.001831
0.002700, 0.001915
0.002800, 0.001987
0.002900, 0.002087
0.003000, 0.002163
0.003100, 0.002243
0.003200, 0.002335
0.003300, 0.002415
0.003400, 0.002499
0.003500, 0.002579
0.003600, 0.002674
0.003700, 0.002766
0.003800, 0.002853
0.003900, 0.002945
0.004000, 0.003044
0.004100, 0.003124
0.004200, 0.003220
0.004300, 0.003307
0.004400, 0.003407
0.004500, 0.003506
0.004600, 0.003601
0.004700, 0.003704
0.004800, 0.003799
0.004900, 0.003902
0.005000, 0.004002
0.005100, 0.004105
0.005200, 0.004208
0.005300, 0.004299
0.005400, 0.004414
0.005500, 0.004520
0.005600, 0.004631
0.005700, 0.004730
0.005800, 0.004837
0.005900, 0.004951
0.006000, 0.005058
0.006100, 0.005177
0.006200, 0.005280
0.006300, 0.005402
0.006400, 0.005508
0.006500, 0.005627
0.006600, 0.005745
0.006700, 0.005859
0.006800, 0.005981
0.006900, 0.006100
0.007000, 0.006222
0.007100, 0.006336
0.007200, 0.006458
0.007300, 0.006584
0.007400, 0.006706
0.007500, 0.006836
0.007600, 0.006954
0.007700, 0.007080
0.007800, 0.007214
0.007900, 0.007343
0.008000, 0.007462
0.008100, 0.007591
0.008200, 0.007729
0.008300, 0.007866
0.008400, 0.008003
0.008500, 0.008129
0.008600, 0.008270
0.008700, 0.008408
0.008800, 0.008541
0.008900, 0.008675
0.009000, 0.008827
0.009100, 0.008972
0.009200, 0.009098
0.009300, 0.009247
0.009400, 0.009392
0.009500, 0.009541
0.009600, 0.009674
0.009700, 0.009827
0.009800, 0.009983
0.009900, 0.010128
0.010000, 0.010265
0.010100, 0.010426
0.010200, 0.010578
0.010300, 0.010731
0.010400, 0.010883
0.010500, 0.011032
0.010600, 0.011204
0.010700, 0.011353
0.010800, 0.011509
0.010900, 0.011669
0.011000, 0.011829
0.011100, 0.011993
0.011200, 0.012150
0.011300, 0.012314
0.011400, 0.012474
0.011500, 0.012638
0.011600, 0.012802
0.011700, 0.012970
0.011800, 0.013138
0.011900, 0.013309
0.012000, 0.013477
0.012100, 0.013649
0.012200, 0.013828
0.012300, 0.013996
0.012400, 0.014175
0.012500, 0.014351
0.012600, 0.014523
0.012700, 0.014687
0.012800, 0.014862
0.012900, 0.015053
0.013000, 0.015228
0.013100, 0.015408
0.013200, 0.015587
0.013300, 0.015781
0.013400, 0.015949
0.013500, 0.016144
0.013600, 0.016323
0.013700, 0.016525
0.013800, 0.016701
0.013900, 0.016888
0.014000, 0.017075
0.014100, 0.017262
0.014200, 0.017464
0.014300, 0.017654
0.014400, 0.017849
0.014500, 0.018051
0.014600, 0.018227
0.014700, 0.018429
0.014800, 0.018627
0.014900, 0.018833
0.015000, 0.019020
0.015100, 0.019226
0.015200, 0.019432
0.015300, 0.019634
0.015400, 0.019829
0.015500, 0.020023
0.015600, 0.020245
0.015700, 0.020439
0.015800, 0.020649
0.015900, 0.020863
0.016000, 0.021072
0.016100, 0.021275
0.016200, 0.021484
0.016300, 0.021690
0.016400, 0.021912
0.016500, 0.022118
0.016600, 0.022327
0.016700, 0.022552
