0.000000, 1.065674
0.000100, 1.034912
0.000200, 1.004150
0.000300, 0.973755
0.000400, 0.943665
0.000500, 0.914062
0.000600, 0.884949
0.000700, 0.855957
0.000800, 0.827454
0.000900, 0.798645
0.001000, 0.771057
0.001100, 0.743530
0.001200, 0.716248
0.001300, 0.689758
0.001400, 0.662964
0.001500, 0.637085
0.001600, 0.611267
0.001700, 0.585938
0.001800, 0.560913
0.001900, 0.536438
0.002000, 0.511780
0.002100, 0.487793
0.002200, 0.464111
0.002300, 0.440674
0.002400, 0.417908
0.002500, 0.395264
0.002600, 0.373047
0.002700, 0.350952
0.002800, 0.329590
0.002900, 0.308228
0.003000, 0.287720
0.003100, 0.266907
0.003200, 0.246582
0.003300, 0.226929
0.003400, 0.207397
0.003500, 0.188599
0.003600, 0.169495
0.003700, 0.151245
0.003800, 0.133118
0.003900, 0.115906
0.004000, 0.098022
0.004100, 0.081116
0.004200, 0.064636
0.004300, 0.048218
0.004400, 0.032227
0.004500, 0.016663
0.004600, 0.001526
0.004700, -0.013367
0.004800, -0.028137
0.004900, -0.041992
0.005000, -0.056091
0.005100, -0.069641
0.005200, -0.082764
0.005300, -0.095398
0.005400, -0.107971
0.005500, -0.120178
0.005600, -0.131836
0.005700, -0.143555
0.005800, -0.154175
0.005900, -0.165222
0.006000, -0.175537
0.006100, -0.185669
0.006200, -0.195312
0.006300, -0.204529
0.006400, -0.213745
0.006500, -0.222168
0.006600, -0.230530
0.006700, -0.238159
0.006800, -0.246094
0.006900, -0.253418
0.007000, -0.260254
0.007100, -0.266907
0.007200, -0.273010
0.007300, -0.278809
0.007400, -0.284546
0.007500, -0.289429
0.007600, -0.294312
0.007700, -0.298767
0.007800, -0.303040
0.007900, -0.306824
0.008000, -0.310303
0.008100, -0.313538
0.008200, -0.315796
0.008300, -0.318481
0.008400, -0.320618
0.008500, -0.322083
0.008600, -0.323181
0.008700, -0.324463
0.008800, -0.324768
0.008900, -0.326050
0.009000, -0.325439
0.009100, -0.325012
0.009200, -0.324463
0.009300, -0.323364
0.009400, -0.321716
0.009500, -0.320129
0.009600, -0.318176
0.009700, -0.315308
0.009800, -0.312988
0.009900, -0.309631
0.010000, -0.306274
0.010100, -0.302673
0.010200, -0.298340
0.010300, -0.293823
0.010400, -0.288574
0.010500, -0.283997
0.010600, -0.278076
0.010700, -0.272278
0.010800, -0.266296
0.010900, -0.259644
0.011000, -0.252502
0.011100, -0.245483
0.011200, -0.237732
0.011300, -0.229492
0.011400, -0.221069
0.011500, -0.212585
0.011600, -0.203979
0.011700, -0.194763
0.011800, -0.184937
0.011900, -0.174438
0.012000, -0.164551
0.012100, -0.153870
0.012200, -0.143005
0.012300, -0.131287
0.012400, -0.119507
0.012500, -0.107361
0.012600, -0.094971
0.012700, -0.082275
0.012800, -0.069214
0.012900, -0.055786
0.013000, -0.041992
0.013100, -0.027893
0.013200, -0.013428
0.013300, 0.001404
0.013400, 0.016968
0.013500, 0.032288
0.013600, 0.048157
0.013700, 0.063904
0.013800, 0.080750
0.013900, 0.097351
0.014000, 0.114929
0.014100, 0.132263
0.014200, 0.150330
0.014300, 0.168213
0.014400, 0.187073
0.014500, 0.205566
0.014600, 0.225342
0.014700, 0.244568
0.014800, 0.264526
0.014900, 0.284851
0.015000, 0.305542
0.015100, 0.326294
0.015200, 0.347656
0.015300, 0.369568
0.015400, 0.391357
0.015500, 0.413513
0.015600, 0.436340
0.015700, 0.459167
0.015800, 0.482666
0.015900, 0.506287
0.016000, 0.530640
0.016100, 0.554626
0.016200, 0.579224
0.016300, 0.604187
0.016400, 0.629578
0.016500, 0.655701
0.016600, 0.681519
0.016700, 0.708191
0.016800, 0.734924
0.016900, 0.761841
0.017000, 0.788940
0.017100, 0.816956
0.017200, 0.845520
0.017300, 0.873108
0.017400, 0.902100
0.017500, 0.931213
0.017600, 0.960876
0.017700, 0.990295
0.017800, 1.020874
0.017900, 1.050903
0.018000, 1.081787
0.018100, 1.113220
0.018200, 1.144470
0.018300, 1.176270
0.018400, 1.208557
0.018500, 1.240601
0.018600, 1.273926
0.018700, 1.306641
0.018800, 1.340027
0.018900, 1.374084
0.019000, 1.408264
0.019100, 1.443054
0.019200, 1.478149
0.019300, 1.512939
0.019400, 1.548584
0.019500, 1.584412
0.019600, 1.620789
0.019700, 1.657227
0.019800, 1.693909
0.019900, 1.731445
0.020000, 1.768982
0.020100, 1.806580
0.020200, 1.844727
0.020300, 1.883423
0.020400, 1.922485
0.020500, 1.961914
0.020600, 2.001343
0.020700, 2.041077
0.020800, 2.081238
0.020900, 2.121826
0.021000, 2.162476
0.021100, 2.204163
0.021200, 2.245789
0.021300, 2.287231
0.021400, 2.330078
0.021500, 2.372070
0.021600, 2.415344
0.021700, 2.458435
0.021800, 2.502319
0.021900, 2.545898
0.022000, 2.590271
0.022100, 2.634827
0.022200, 2.679871
0.022300, 2.725464
0.022400, 2.770691
0.022500, 2.816650
0.022600, 2.862915
0.022700, 2.909546
0.022800, 2.956543
0.022900, 3.003906
0.023000, 3.051025
0.023100, 3.099548
0.023200, 3.147339
0.023300, 3.196350
0.023400, 3.245056
0.023500, 3.294434
0.023600, 3.343994
0.023700, 3.393982
0.023800, 3.444031
0.023900, 3.494568
0.024000, 3.545715
0.024100, 3.597107
0.024200, 3.648804
0.024300, 3.700623
0.024400, 3.752930
0.024500, 3.805359
0.024600, 3.858521
0.024700, 3.911865
0.024800, 3.965027
0.024900, 4.019409
0.025000, 4.073486
0.025100, 4.128113
0.025200, 4.183044
0.025300, 4.238525
0.025400, 4.294373
0.025500, 4.350037
0.025600, 4.406250
0.025700, 4.462769
0.025800, 4.519348
0.025900, 4.576904
0.026000, 4.634705
0.026100, 4.692627
0.026200, 4.750549
0.026300, 4.809143
0.026400, 4.868225
0.026500, 4.927673
0.026600, 4.986938
0.026700, 5.046936
0.026800, 5.107239
0.026900, 5.167419
0.027000, 5.228760
0.027100, 5.289917
0.027200, 5.351440
0.027300, 5.413452
0.027400, 5.475525
0.027500, 5.537842
0.027600, 5.600769
0.027700, 5.664185
0.027800, 5.727966
0.027900, 5.791626
0.028000, 5.855469
0.028100, 5.920410
0.028200, 5.985168
0.028300, 6.050354
0.028400, 6.115662
0.028500, 6.181763
0.028600, 6.247803
0.028700, 6.314270
0.028800, 6.381592
0.028900, 6.448547
0.029000, 6.516052
0.029100, 6.584167
0.029200, 6.651855
0.029300, 6.720581
0.029400, 6.789368
0.029500, 6.858276
0.029600, 6.928040
0.029700, 6.997498
0.029800, 7.067871
0.029900, 7.138306
0.030000, 7.208862
0.030100, 7.280029
0.030200, 7.351562
0.030300, 7.423340
0.030400, 7.495544
0.030500, 7.567688
0.030600, 7.640686
0.030700, 7.713623
0.030800, 7.786926
0.030900, 7.860779
0.031000, 7.934753
0.031100, 8.009399
0.031200, 8.083923
0.031300, 8.159363
0.031400, 8.234436
0.031500, 8.309937
0.031600, 8.386292
0.031700, 8.462280
0.031800, 8.539062
0.031900, 8.616089
0.032000, 8.693359
0.032100, 8.771362
0.032200, 8.849060
0.032300, 8.927551
0.032400, 9.006226
0.032500, 9.085144
0.032600, 9.164124
0.032700, 9.243835
0.032800, 9.323975
0.032900, 9.403809
0.033000, 9.484680
0.033100, 9.565674
0.033200, 9.646851
0.033300, 9.728333
0.033400, 9.810120
0.033500, 9.892700
0.033600, 9.975220
0.033700, 10.057861
0.033800, 10.141052
0.033900, 10.225037
0.034000, 10.308472
0.034100, 10.392212
0.034200, 10.477234
0.034300, 10.561829
0.034400, 10.647339
0.034500, 10.732300
0.034600, 10.818237
0.034700, 10.904602
0.034800, 10.990723
0.034900, 11.077759
0.035000, 11.164612
0.035100, 11.251953
0.035200, 11.339905
0.035300, 11.428345
0.035400, 11.516663
0.035500, 11.605103
0.035600, 11.694092
0.035700, 11.783264
0.035800, 11.873108
0.035900, 11.963013
0.036000, 12.053528
0.036100, 12.143738
0.036200, 12.234985
0.036300, 12.326477
0.036400, 12.418030
0.036500, 12.510071
0.036600, 12.602173
0.036700, 12.694580
0.036800, 12.787659
0.036900, 12.881042
0.037000, 12.974365
0.037100, 13.067810
0.037200, 13.162109
0.037300, 13.256958
0.037400, 13.351807
0.037500, 13.446716
0.037600, 13.542480
0.037700, 13.638184
0.037800, 13.733948
0.037900, 13.830566
0.038000, 13.927368
0.038100, 14.024536
0.038200, 14.122131
0.038300, 14.219666
0.038400, 14.317871
0.038500, 14.416077
0.038600, 14.514404
0.038700, 14.613770
0.038800, 14.712952
0.038900, 14.812439
0.039000, 14.912537
0.039100, 15.012756
0.039200, 15.113647
0.039300, 15.214050
0.039400, 15.315613
0.039500, 15.417480
0.039600, 15.518982
0.039700, 15.621216
0.039800, 15.723816
0.039900, 15.826599
0.040000, 15.929504
0.040100, 16.033508
0.040200, 16.137146
0.040300, 16.241028
0.040400, 16.345703
0.040500, 16.450378
0.040600, 16.555115
0.040700, 16.660950
0.040800, 16.766479
0.040900, 16.872803
0.041000, 16.978882
0.041100, 17.085693
0.041200, 17.192566
0.041300, 17.300049
0.041400, 17.407593
0.041500, 17.515503
0.041600, 17.623535
0.041700, 17.732300
0.041800, 17.841187
0.041900, 17.950562
0.042000, 18.060120
0.042100, 18.169800
0.042200, 18.280029
0.042300, 18.390503
0.042400, 18.501282
0.042500, 18.612244
0.042600, 18.723938
0.042700, 18.835693
0.042800, 18.947815
0.042900, 19.060181
0.043000, 19.172668
0.043100, 19.285645
0.043200, 19.399231
0.043300, 19.512878
0.043400, 19.626709
0.043500, 19.741089
0.043600, 19.855591
0.043700, 19.970581
0.043800, 20.085876
0.043900, 20.201599
0.044000, 20.316956
0.044100, 20.433472
0.044200, 20.549988
0.044300, 20.666687
0.044400, 20.783630
0.044500, 20.901245
0.044600, 21.019104
0.044700, 21.137329
0.044800, 21.255615
0.044900, 21.374146
0.045000, 21.492920
0.045100, 21.612488
0.045200, 21.732422
0.045300, 21.852051
0.045400, 21.972595
0.045500, 22.093323
0.045600, 22.213928
0.045700, 22.334900
0.045800, 22.456543
0.045900, 22.578369
0.046000, 22.700745
0.046100, 22.823120
0.046200, 22.945740
0.046300, 23.069092
0.046400, 23.192383
0.046500, 23.316284
0.046600, 23.440247
0.046700, 23.564941
0.046800, 23.688965
0.046900, 23.814209
0.047000, 23.939392
0.047100, 24.065002
0.047200, 24.191040
0.047300, 24.317383
0.047400, 24.444275
0.047500, 24.571106
0.047600, 24.697937
0.047700, 24.825378
0.047800, 24.953308
0.047900, 25.081421
0.048000, 25.209839
0.048100, 25.338440
0.048200, 25.467529
0.048300, 25.596985
0.048400, 25.726685
0.048500, 25.856567
0.048600, 25.987244
0.048700, 26.117554
0.048800, 26.248413
0.048900, 26.379211
0.049000, 26.511292
0.049100, 26.643494
0.049200, 26.775024
0.049300, 26.907715
0.049400, 27.040466
0.049500, 27.173889
0.049600, 27.307068
0.049700, 27.440735
0.049800, 27.574646
0.049900, 27.708984
0.050000, 27.843811
0.050100, 27.978699
0.050200, 28.113831
0.050300, 28.249634
0.050400, 28.385315
0.050500, 28.521545
0.050600, 28.658325
0.050700, 28.794922
0.050800, 28.932068
0.050900, 29.069275
0.051000, 29.207275
0.051100, 29.345276
0.051200, 29.483826
0.051300, 29.622803
0.051400, 29.761536
0.051500, 29.900818
0.051600, 30.040222
0.051700, 30.180298
0.051800, 30.320679
0.051900, 30.460938
0.052000, 30.601807
0.052100, 30.742737
0.052200, 30.884277
0.052300, 31.026123
0.052400, 31.168396
0.052500, 31.310486
0.052600, 31.453308
0.052700, 31.596191
0.052800, 31.739746
0.052900, 31.883179
0.053000, 32.027283
0.053100, 32.171631
0.053200, 32.316223
0.053300, 32.460571
0.053400, 32.606018
0.053500, 32.751343
0.053600, 32.896973
0.053700, 33.043091
0.053800, 33.189697
0.053900, 33.336243
0.054000, 33.483398
0.054100, 33.630676
0.054200, 33.778076
0.054300, 33.926086
0.054400, 34.074341
0.054500, 34.222717
0.054600, 34.371765
0.054700, 34.520691
0.054800, 34.670227
0.054900, 34.820007
0.055000, 34.970215
0.055100, 35.120361
0.055200, 35.270996
0.055300, 35.421936
0.055400, 35.573486
0.055500, 35.724976
0.055600, 35.876892
0.055700, 36.029053
0.055800, 36.181458
0.055900, 36.334167
0.056000, 36.487244
0.056100, 36.640808
0.056200, 36.794617
0.056300, 36.948425
0.056400, 37.102783
0.056500, 37.257812
0.056600, 37.412476
0.056700, 37.567383
0.056800, 37.723083
0.056900, 37.879395
0.057000, 38.035278
0.057100, 38.191650
0.057200, 38.348328
0.057300, 38.505249
0.057400, 38.663025
0.057500, 38.820557
0.057600, 38.978699
0.057700, 39.136902
0.057800, 39.295166
0.057900, 39.454529
0.058000, 39.613525
0.058100, 39.772583
0.058200, 39.932739
0.058300, 40.092651
0.058400, 40.253479
0.058500, 40.414307
0.058600, 40.575134
0.058700, 40.736206
0.058800, 40.897766
0.058900, 41.059631
0.059000, 41.222107
0.059100, 41.384644
0.059200, 41.547424
0.059300, 41.710388
0.059400, 41.874084
0.059500, 42.038086
0.059600, 42.201599
0.059700, 42.365906
0.059800, 42.530518
0.059900, 42.695312
0.060000, 42.860657
0.060100, 43.026245
0.060200, 43.191589
0.060300, 43.358093
0.060400, 43.524597
0.060500, 43.691528
0.060600, 43.858521
0.060700, 44.025879
0.060800, 44.193787
0.060900, 44.361206
0.061000, 44.529419
0.061100, 44.697998
0.061200, 44.867004
0.061300, 45.036194
0.061400, 45.205505
0.061500, 45.375183
0.061600, 45.545349
0.061700, 45.715759
0.061800, 45.886475
0.061900, 46.057373
0.062000, 46.228516
0.062100, 46.400024
0.062200, 46.571777
0.062300, 46.743713
0.062400, 46.916199
0.062500, 47.088989
0.062600, 47.262207
0.062700, 47.435669
0.062800, 47.608582
0.062900, 47.782837
0.063000, 47.957336
0.063100, 48.131775
0.063200, 48.306580
0.063300, 48.481628
0.063400, 48.656738
0.063500, 48.832825
0.063600, 49.008545
0.063700, 49.184998
0.063800, 49.361694
0.063900, 49.538391
0.064000, 49.715820
0.064100, 49.893127
0.064200, 50.071106
0.064300, 50.249023
0.064400, 50.427979
0.064500, 50.606628
0.064600, 50.785095
0.064700, 50.964417
0.064800, 51.143860
0.064900, 51.323853
0.065000, 51.504395
0.065100, 51.684326
0.065200, 51.864990
0.065300, 52.046570
0.065400, 52.227600
0.065500, 52.409546
0.065600, 52.591248
0.065700, 52.773438
0.065800, 52.955994
0.065900, 53.139099
0.066000, 53.321899
0.066100, 53.505371
0.066200, 53.689209
0.066300, 53.873413
0.066400, 54.057678
0.066500, 54.241882
0.066600, 54.427124
0.066700, 54.612000
0.066800, 54.797607
0.066900, 54.983154
0.067000, 55.169434
0.067100, 55.355835
0.067200, 55.542480
0.067300, 55.729553
0.067400, 55.916626
0.067500, 56.104248
0.067600, 56.292297
0.067700, 56.480225
0.067800, 56.668823
0.067900, 56.857361
0.068000, 57.046448
0.068100, 57.235962
0.068200, 57.425537
0.068300, 57.615234
0.068400, 57.805664
0.068500, 57.996094
0.068600, 58.186523
0.068700, 58.378052
0.068800, 58.568970
0.068900, 58.760742
0.069000, 58.953064
0.069100, 59.144775
0.069200, 59.337708
0.069300, 59.529724
0.069400, 59.723755
0.069500, 59.916870
0.069600, 60.110535
0.069700, 60.304626
0.069800, 60.498779
0.069900, 60.693481
0.070000, 60.888550
0.070100, 61.083740
0.070200, 61.278748
0.070300, 61.474304
0.070400, 61.670532
0.070500, 61.866943
0.070600, 62.063599
0.070700, 62.260315
0.070800, 62.457520
0.070900, 62.655457
0.071000, 62.852905
0.071100, 63.051025
0.071200, 63.249390
0.071300, 63.448120
0.071400, 63.647156
0.071500, 63.846313
0.071600, 64.045532
0.071700, 64.245728
0.071800, 64.445801
0.071900, 64.646240
0.072000, 64.846680
0.072100, 65.047485
0.072200, 65.248901
0.072300, 65.450928
0.072400, 65.652161
0.072500, 65.854248
0.072600, 66.056946
0.072700, 66.259766
0.072800, 66.462463
0.072900, 66.665771
0.073000, 66.869202
0.073100, 67.073242
0.073200, 67.277405
0.073300, 67.481567
0.073400, 67.686829
0.073500, 67.891724
0.073600, 68.097107
0.073700, 68.302368
0.073800, 68.508423
0.073900, 68.714783
0.074000, 68.921387
0.074100, 69.128174
0.074200, 69.334961
0.074300, 69.542480
0.074400, 69.749695
0.074500, 69.957825
0.074600, 70.165649
0.074700, 70.374329
0.074800, 70.582947
0.074900, 70.792053
0.075000, 71.001221
0.075100, 71.210999
0.075200, 71.420776
0.075300, 71.630981
0.075400, 71.841492
0.075500, 72.052429
0.075600, 72.263367
0.075700, 72.474548
0.075800, 72.686462
0.075900, 72.898376
0.076000, 73.110168
0.076100, 73.323303
0.076200, 73.535950
0.076300, 73.748779
0.076400, 73.962280
0.076500, 74.175720
0.076600, 74.389404
0.076700, 74.603516
0.076800, 74.818176
0.076900, 75.033020
0.077000, 75.248230
0.077100, 75.463135
0.077200, 75.679199
0.077300, 75.894775
0.077400, 76.110962
0.077500, 76.327271
0.077600, 76.544495
0.077700, 76.761414
0.077800, 76.978699
0.077900, 77.196106
0.078000, 77.414246
0.078100, 77.632324
0.078200, 77.850525
0.078300, 78.069275
0.078400, 78.288330
0.078500, 78.507629
0.078600, 78.727478
0.078700, 78.947388
0.078800, 79.167175
0.078900, 79.387756
0.079000, 79.608398
0.079100, 79.829773
0.079200, 80.050842
0.079300, 80.272339
0.079400, 80.494751
0.079500, 80.716492
0.079600, 80.938721
0.079700, 81.161499
0.079800, 81.384888
0.079900, 81.607910
0.080000, 81.831116
0.080100, 82.055359
0.080200, 82.279358
0.080300, 82.504211
0.080400, 82.728394
0.080500, 82.953247
0.080600, 83.178467
0.080700, 83.403870
0.080800, 83.630066
0.080900, 83.855774
0.081000, 84.082214
0.081100, 84.309143
0.081200, 84.536194
0.081300, 84.763062
0.081400, 84.990051
0.081500, 85.218262
0.081600, 85.446106
0.081700, 85.674377
0.081800, 85.903503
0.081900, 86.132080
0.082000, 86.361450
0.082100, 86.591187
0.082200, 86.820557
0.082300, 87.050354
0.082400, 87.280518
0.082500, 87.511353
0.082600, 87.742249
0.082700, 87.973145
0.082800, 88.204834
0.082900, 88.436707
0.083000, 88.668030
0.083100, 88.900452
0.083200, 89.132996
0.083300, 89.365906
0.083400, 89.599060
0.083500, 89.832336
0.083600, 90.066101
0.083700, 90.299561
0.083800, 90.533813
