0.0;1.0256195068359375
0.0001;1.0288848876953125
0.0002;1.0262298583984375
0.00030000000000000003;1.018310546875
0.0004;1.0051422119140625
0.0005;0.9872894287109375
0.0006000000000000001;0.9658355712890625
0.0007000000000000001;0.940765380859375
0.0008000000000000001;0.911529541015625
0.0009000000000000002;0.879852294921875
0.0010000000000000002;0.8455352783203125
0.0011000000000000003;0.8089141845703125
0.0012000000000000003;0.7709808349609375
0.0013000000000000004;0.7314300537109375
0.0014000000000000004;0.6913299560546875
0.0015000000000000005;0.65057373046875
0.0016000000000000005;0.60968017578125
0.0017000000000000006;0.569305419921875
0.0018000000000000006;0.5299835205078125
0.0019000000000000006;0.4914093017578125
0.0020000000000000005;0.454681396484375
0.0021000000000000003;0.419586181640625
0.0022;0.387298583984375
0.0023;0.3575897216796875
0.0024;0.3311004638671875
0.0024999999999999996;0.3084869384765625
0.0025999999999999994;0.2902374267578125
0.0026999999999999993;0.2759246826171875
0.002799999999999999;0.266845703125
0.002899999999999999;0.2628631591796875
0.0029999999999999988;0.2647552490234375
0.0030999999999999986;0.2724609375
0.0031999999999999984;0.2869720458984375
0.0032999999999999982;0.3081817626953125
0.003399999999999998;0.337432861328125
0.003499999999999998;0.373779296875
0.0035999999999999977;0.41876220703125
0.0036999999999999976;0.4720001220703125
0.0037999999999999974;0.5345458984375
0.0038999999999999972;0.6062469482421875
0.0039999999999999975;0.687957763671875
0.004099999999999998;0.7798614501953125
0.004199999999999998;0.882659912109375
0.004299999999999998;0.996124267578125
0.0043999999999999985;1.1211090087890625
0.004499999999999999;1.25836181640625
0.004599999999999999;1.4074554443359375
0.004699999999999999;1.56964111328125
0.0048;1.7445831298828125
0.0049;1.932952880859375
0.005;2.1355438232421875
0.0051;2.3527679443359375
0.005200000000000001;2.5843353271484375
0.005300000000000001;2.8309478759765625
0.005400000000000001;3.093017578125
0.005500000000000001;3.371551513671875
0.005600000000000002;3.666290283203125
0.005700000000000002;3.9779815673828125
0.005800000000000002;4.3066253662109375
0.0059000000000000025;4.6528167724609375
0.006000000000000003;5.017303466796875
0.006100000000000003;5.400238037109375
0.006200000000000003;5.8015289306640625
0.0063000000000000035;6.22283935546875
0.006400000000000004;6.6634521484375
0.006500000000000004;7.1237945556640625
0.006600000000000004;7.60479736328125
0.0067000000000000046;8.106857299804688
0.006800000000000005;8.629959106445312
0.006900000000000005;9.175033569335938
0.007000000000000005;9.742233276367188
0.007100000000000006;10.331451416015625
0.007200000000000006;10.943252563476562
0.007300000000000006;11.57904052734375
0.007400000000000006;12.238601684570312
0.007500000000000007;12.922225952148438
0.007600000000000007;13.630142211914062
0.007700000000000007;14.362594604492188
0.0078000000000000074;15.121368408203125
0.007900000000000008;15.905181884765625
0.008000000000000007;16.715011596679688
0.008100000000000007;17.551910400390625
0.008200000000000006;18.415390014648438
0.008300000000000005;19.306182861328125
0.008400000000000005;20.224884033203125
0.008500000000000004;21.171112060546875
0.008600000000000003;22.146499633789062
0.008700000000000003;23.150833129882812
0.008800000000000002;24.184402465820312
0.008900000000000002;25.247451782226562
0.009000000000000001;26.341033935546875
0.0091;27.464920043945312
0.0092;28.620223999023438
0.0093;29.806442260742188
0.009399999999999999;31.023910522460938
0.009499999999999998;32.27445983886719
0.009599999999999997;33.55693054199219
0.009699999999999997;34.87257385253906
0.009799999999999996;36.221527099609375
0.009899999999999996;37.60398864746094
0.009999999999999995;39.020751953125
0.010099999999999994;40.4722900390625
0.010199999999999994;41.9581298828125
0.010299999999999993;43.47984313964844
0.010399999999999993;45.03681945800781
0.010499999999999992;46.630157470703125
0.010599999999999991;48.260101318359375
0.01069999999999999;49.92668151855469
0.01079999999999999;51.63047790527344
0.01089999999999999;53.372711181640625
0.010999999999999989;55.152252197265625
0.011099999999999988;56.97047424316406
0.011199999999999988;58.82734680175781
0.011299999999999987;60.72343444824219
0.011399999999999987;62.659637451171875
0.011499999999999986;64.63533020019531
0.011599999999999985;66.65202331542969
0.011699999999999985;68.70892333984375
0.011799999999999984;70.80728149414062
0.011899999999999984;72.94737243652344
0.011999999999999983;75.12947082519531
0.012099999999999982;77.35382080078125
0.012199999999999982;79.62069702148438
0.012299999999999981;81.93112182617188
0.01239999999999998;84.28488159179688
0.01249999999999998;86.6824951171875
0.01259999999999998;89.12403869628906
0.012699999999999979;91.61077880859375
0.012799999999999978;94.14283752441406
0.012899999999999977;96.71965026855469
0.012999999999999977;99.34283447265625
0.013099999999999976;102.011474609375
0.013199999999999976;104.7274169921875
0.013299999999999975;107.49037170410156
0.013399999999999974;110.30068969726562
0.013499999999999974;113.15867614746094
0.013599999999999973;116.064697265625
0.013699999999999973;119.0194091796875
0.013799999999999972;122.02297973632812
0.013899999999999971;125.07546997070312
0.01399999999999997;128.17758178710938
0.01409999999999997;131.330078125
0.01419999999999997;134.53306579589844
0.014299999999999969;137.7865447998047
0.014399999999999968;141.09152221679688
0.014499999999999968;144.44789123535156
0.014599999999999967;147.8561248779297
0.014699999999999967;151.31680297851562
0.014799999999999966;154.8300323486328
0.014899999999999965;158.39613342285156
0.014999999999999965;162.01568603515625
0.015099999999999964;165.68893432617188
0.015199999999999964;169.41697692871094
0.015299999999999963;173.19915771484375
0.015399999999999962;177.0360870361328
0.015499999999999962;180.92845153808594
0.015599999999999961;184.8767547607422
0.01569999999999996;188.88055419921875
0.01579999999999996;192.94114685058594
0.01589999999999996;197.05813598632812
0.01599999999999996;201.23275756835938
0.016099999999999958;205.46408081054688
0.016199999999999957;209.75399780273438
0.016299999999999957;214.10177612304688
0.016399999999999956;218.5082550048828
0.016499999999999956;222.97373962402344
0.016599999999999955;227.49844360351562
0.016699999999999954;232.08306884765625
0.016799999999999954;236.7277374267578
0.016899999999999953;241.43267822265625
0.016999999999999953;246.19863891601562
0.017099999999999952;251.02505493164062
0.01719999999999995;255.91348266601562
0.01729999999999995;260.8634948730469
0.01739999999999995;265.8761291503906
0.01749999999999995;270.9508819580078
0.01759999999999995;276.08897399902344
0.01769999999999995;281.29066467285156
0.017799999999999948;286.55523681640625
0.017899999999999947;291.8839874267578
0.017999999999999947;297.2775421142578
0.018099999999999946;302.7353973388672
0.018199999999999945;308.2583465576172
0.018299999999999945;313.8470916748047
0.018399999999999944;319.50128173828125
0.018499999999999944;325.2220001220703
0.018599999999999943;331.0087585449219
0.018699999999999942;336.8626251220703
0.018799999999999942;342.7832336425781
0.01889999999999994;348.7719421386719
0.01899999999999994;354.828369140625
0.01909999999999994;360.9529266357422
0.01919999999999994;367.1458282470703
0.01929999999999994;373.40843200683594
0.019399999999999938;379.7397155761719
0.019499999999999938;386.1407012939453
0.019599999999999937;392.611572265625
0.019699999999999936;399.1526794433594
0.019799999999999936;405.764892578125
0.019899999999999935;412.4476013183594
0.019999999999999934;419.2020263671875
0.020099999999999934;426.0281219482422
0.020199999999999933;432.9259490966797
0.020299999999999933;439.8966979980469
0.020399999999999932;446.9398651123047
0.02049999999999993;454.0560760498047
0.02059999999999993;461.24522399902344
0.02069999999999993;468.5087127685547
0.02079999999999993;475.8457946777344
0.02089999999999993;483.25767517089844
0.02099999999999993;490.7438201904297
0.021099999999999928;498.30528259277344
0.021199999999999927;505.94219970703125
0.021299999999999927;513.6548004150391
0.021399999999999926;521.4432830810547
0.021499999999999925;529.3080596923828
0.021599999999999925;537.2501831054688
0.021699999999999924;545.2689208984375
0.021799999999999924;553.3647918701172
0.021899999999999923;561.5386352539062
0.021999999999999922;569.7908020019531
0.022099999999999922;578.1206512451172
0.02219999999999992;586.5294799804688
0.02229999999999992;595.0175170898438
0.02239999999999992;603.5843658447266
0.02249999999999992;612.2314910888672
0.02259999999999992;620.9582366943359
0.022699999999999918;629.7654876708984
0.022799999999999918;638.6532135009766
0.022899999999999917;647.6217956542969
0.022999999999999916;656.6715698242188
0.023099999999999916;665.8034210205078
0.023199999999999915;675.016845703125
0.023299999999999915;684.3117523193359
0.023399999999999914;693.6902160644531
0.023499999999999913;703.1510925292969
0.023599999999999913;712.6948852539062
0.023699999999999912;722.3224639892578
0.02379999999999991;732.0342102050781
0.02389999999999991;741.8296356201172
0.02399999999999991;751.7092132568359
0.02409999999999991;761.6737670898438
0.02419999999999991;771.7230682373047
0.02429999999999991;781.8580780029297
0.024399999999999908;792.0781860351562
0.024499999999999907;802.3849487304688
0.024599999999999907;812.7771148681641
0.024699999999999906;823.2563934326172
0.024799999999999905;833.8227233886719
0.024899999999999905;844.4757537841797
0.024999999999999904;855.2163696289062
0.025099999999999904;866.0444946289062
0.025199999999999903;876.9610137939453
0.025299999999999902;887.9659423828125
0.025399999999999902;899.0592803955078
0.0254999999999999;910.2414398193359
0.0255999999999999;921.5131378173828
0.0256999999999999;932.8742370605469
0.0257999999999999;944.3250885009766
0.0258999999999999;955.8661041259766
0.025999999999999898;967.4975738525391
0.026099999999999898;979.2201538085938
0.026199999999999897;991.0328979492188
0.026299999999999896;1002.9376373291016
0.026399999999999896;1014.9340515136719
0.026499999999999895;1027.0217742919922
0.026599999999999895;1039.2018432617188
0.026699999999999894;1051.4745025634766
0.026799999999999893;1063.839859008789
0.026899999999999893;1076.2980194091797
0.026999999999999892;1088.8497314453125
0.02709999999999989;1101.494644165039
0.02719999999999989;1114.233657836914
0.02729999999999989;1127.0670928955078
0.02739999999999989;1139.9944915771484
0.02749999999999989;1153.016616821289
0.02759999999999989;1166.1342468261719
0.027699999999999888;1179.3466033935547
0.027799999999999887;1192.654769897461
0.027899999999999887;1206.058822631836
0.027999999999999886;1219.55859375
0.028099999999999885;1233.1545867919922
0.028199999999999885;1246.847915649414
0.028299999999999884;1260.6376953125
0.028399999999999884;1274.5245666503906
0.028499999999999883;1288.5088653564453
0.028599999999999882;1302.5907745361328
0.028699999999999882;1316.7710571289062
0.02879999999999988;1331.0492858886719
0.02889999999999988;1345.4262237548828
0.02899999999999988;1359.9018096923828
0.02909999999999988;1374.4761199951172
0.02919999999999988;1389.1500701904297
0.029299999999999878;1403.923843383789
0.029399999999999878;1418.7971954345703
0.029499999999999877;1433.7702178955078
0.029599999999999876;1448.8440399169922
0.029699999999999876;1464.0180969238281
0.029799999999999875;1479.2929382324219
0.029899999999999875;1494.66943359375
0.029999999999999874;1510.1466979980469
0.030099999999999873;1525.7261199951172
0.030199999999999873;1541.4067993164062
0.030299999999999872;1557.1902465820312
0.03039999999999987;1573.075424194336
0.03049999999999987;1589.0633544921875
0.03059999999999987;1605.1544799804688
0.03069999999999987;1621.3482971191406
0.03079999999999987;1637.6455688476562
0.03089999999999987;1654.0467071533203
0.030999999999999868;1670.5515441894531
0.031099999999999867;1687.1602020263672
0.031199999999999867;1703.873550415039
0.03129999999999987;1720.691421508789
0.03139999999999987;1737.6138305664062
0.031499999999999875;1754.6415252685547
0.03159999999999988;1771.7739715576172
0.03169999999999988;1789.012451171875
0.031799999999999884;1806.3564910888672
0.03189999999999989;1823.8067932128906
0.03199999999999989;1841.3629760742188
0.03209999999999989;1859.0257263183594
0.032199999999999895;1876.7949981689453
0.0322999999999999;1894.6715545654297
0.0323999999999999;1912.6551208496094
0.032499999999999904;1930.7455291748047
0.03259999999999991;1948.9440612792969
0.03269999999999991;1967.2501678466797
0.03279999999999991;1985.6644134521484
0.032899999999999915;2004.1870880126953
0.03299999999999992;2022.8181915283203
0.03309999999999992;2041.557861328125
0.033199999999999924;2060.4064331054688
0.03329999999999993;2079.364273071289
0.03339999999999993;2098.4314727783203
0.03349999999999993;2117.6080780029297
0.033599999999999935;2136.8947143554688
0.03369999999999994;2156.291244506836
0.03379999999999994;2175.798110961914
0.033899999999999944;2195.415328979492
0.03399999999999995;2215.143020629883
0.03409999999999995;2234.981887817383
0.03419999999999995;2254.931625366211
0.034299999999999956;2274.9925079345703
0.03439999999999996;2295.1651000976562
0.03449999999999996;2315.4493255615234
0.034599999999999964;2335.845504760742
0.03469999999999997;2356.3539123535156
0.03479999999999997;2376.9746856689453
0.03489999999999997;2397.7075958251953
0.034999999999999976;2418.55322265625
0.03509999999999998;2439.511688232422
0.03519999999999998;2460.583770751953
0.035299999999999984;2481.768508911133
0.03539999999999999;2503.0672760009766
0.03549999999999999;2524.479278564453
0.03559999999999999;2546.005340576172
0.035699999999999996;2567.645721435547
0.0358;2589.400390625
0.0359;2611.2689514160156
0.036000000000000004;2633.252655029297
0.03610000000000001;2655.3507690429688
0.03620000000000001;2677.5643920898438
0.03630000000000001;2699.8928985595703
0.036400000000000016;2722.336898803711
0.03650000000000002;2744.8964080810547
0.03660000000000002;2767.571517944336
0.036700000000000024;2790.362991333008
0.03680000000000003;2813.2701873779297
0.03690000000000003;2836.294174194336
0.03700000000000003;2859.4339904785156
0.037100000000000036;2882.6907653808594
0.03720000000000004;2906.064453125
0.03730000000000004;2929.5547790527344
0.037400000000000044;2953.162612915039
0.03750000000000005;2976.887725830078
0.03760000000000005;3000.730270385742
0.03770000000000005;3024.6903228759766
0.037800000000000056;3048.7684783935547
0.03790000000000006;3072.9644775390625
0.03800000000000006;3097.2789306640625
0.038100000000000064;3121.7117767333984
0.03820000000000007;3146.2623901367188
0.03830000000000007;3170.9324340820312
0.03840000000000007;3195.720932006836
0.038500000000000076;3220.6285552978516
0.03860000000000008;3245.655227661133
0.03870000000000008;3270.801513671875
0.038800000000000084;3296.066604614258
0.03890000000000009;3321.452163696289
0.03900000000000009;3346.956771850586
0.03910000000000009;3372.5816345214844
0.039200000000000096;3398.326202392578
0.0393000000000001;3424.1917877197266
0.0394000000000001;3450.1769104003906
0.039500000000000104;3476.2828369140625
0.03960000000000011;3502.5094299316406
0.03970000000000011;3528.8570556640625
0.03980000000000011;3555.325393676758
0.039900000000000116;3581.9149627685547
0.04000000000000012;3608.6255493164062
0.04010000000000012;3635.457305908203
0.040200000000000125;3662.4112396240234
0.04030000000000013;3689.4867401123047
0.04040000000000013;3716.6835327148438
0.04050000000000013;3744.0025787353516
0.040600000000000136;3771.4436645507812
0.04070000000000014;3799.006820678711
0.04080000000000014;3826.6922912597656
0.040900000000000145;3854.5005493164062
0.04100000000000015;3882.4310150146484
0.04110000000000015;3910.4842681884766
0.04120000000000015;3938.6605377197266
0.041300000000000156;3966.959503173828
0.04140000000000016;3995.3819274902344
0.04150000000000016;4023.9274139404297
0.041600000000000165;4052.5960083007812
0.04170000000000017;4081.388229370117
0.04180000000000017;4110.304046630859
0.04190000000000017;4139.34342956543
0.042000000000000176;4168.506698608398
0.04210000000000018;4197.794143676758
0.04220000000000018;4227.205535888672
0.042300000000000185;4256.74072265625
0.04240000000000019;4286.400299072266
0.04250000000000019;4316.184478759766
0.04260000000000019;4346.0931396484375
0.042700000000000196;4376.126312255859
0.0428000000000002;4406.284469604492
0.0429000000000002;4436.566986083984
0.043000000000000205;4466.974624633789
0.04310000000000021;4497.507369995117
0.04320000000000021;4528.165008544922
0.04330000000000021;4558.947891235352
0.043400000000000216;4589.856185913086
0.04350000000000022;4620.889831542969
0.04360000000000022;4652.049133300781
0.043700000000000225;4683.334167480469
0.04380000000000023;4714.744888305664
0.04390000000000023;4746.281112670898
0.04400000000000023;4777.9432373046875
0.044100000000000236;4809.731475830078
0.04420000000000024;4841.645782470703
0.04430000000000024;4873.686676025391
0.044400000000000245;4905.8531494140625
0.04450000000000025;4938.146072387695
0.04460000000000025;4970.565780639648
0.04470000000000025;5003.111831665039
0.044800000000000256;5035.78450012207
0.04490000000000026;5068.583801269531
0.04500000000000026;5101.509857177734
0.045100000000000265;5134.562683105469
0.04520000000000027;5167.742523193359
0.04530000000000027;5201.04931640625
0.045400000000000273;5234.482971191406
0.045500000000000276;5268.043975830078
0.04560000000000028;5301.732238769531
0.04570000000000028;5335.547668457031
0.045800000000000285;5369.490295410156
0.04590000000000029;5403.560729980469
0.04600000000000029;5437.75830078125
0.046100000000000294;5472.083679199219
0.046200000000000296;5506.536376953125
0.0463000000000003;5541.116729736328
0.0464000000000003;5575.825500488281
0.046500000000000305;5610.661209106445
0.04660000000000031;5645.624938964844
0.04670000000000031;5680.7169189453125
0.046800000000000314;5715.936874389648
0.046900000000000316;5751.284561157227
0.04700000000000032;5786.76042175293
0.04710000000000032;5822.364242553711
0.047200000000000325;5858.0965576171875
0.04730000000000033;5893.957107543945
0.04740000000000033;5929.945617675781
0.047500000000000334;5966.062957763672
0.047600000000000336;6002.308303833008
0.04770000000000034;6038.682235717773
0.04780000000000034;6075.184310913086
0.047900000000000345;6111.815246582031
0.04800000000000035;6148.574630737305
0.04810000000000035;6185.462371826172
0.048200000000000354;6222.479217529297
0.04830000000000036;6259.624847412109
0.04840000000000036;6296.898696899414
0.04850000000000036;6334.301681518555
0.048600000000000365;6371.8328857421875
0.04870000000000037;6409.493362426758
0.04880000000000037;6447.282501220703
0.048900000000000374;6485.200744628906
0.04900000000000038;6523.247802734375
0.04910000000000038;6561.423492431641
0.04920000000000038;6599.728164672852
