0.000000, 0.492076
0.000100, 0.492070
0.000200, 0.492063
0.000300, 0.492057
0.000400, 0.492050
0.000500, 0.492043
0.000600, 0.492037
0.000700, 0.492030
0.000800, 0.492023
0.000900, 0.492017
0.001000, 0.492010
0.001100, 0.492003
0.001200, 0.491996
0.001300, 0.491989
0.001400, 0.491983
0.001500, 0.491976
0.001600, 0.491969
0.001700, 0.491962
0.001800, 0.491955
0.001900, 0.491948
0.002000, 0.491941
0.002100, 0.491934
0.002200, 0.491926
0.002300, 0.491919
0.002400, 0.491912
0.002500, 0.491905
0.002600, 0.491898
0.002700, 0.491891
0.002800, 0.491883
0.002900, 0.491876
0.003000, 0.491869
0.003100, 0.491861
0.003200, 0.491854
0.003300, 0.491846
0.003400, 0.491839
0.003500, 0.491832
0.003600, 0.491824
0.003700, 0.491817
0.003800, 0.491809
0.003900, 0.491801
0.004000, 0.491794
0.004100, 0.491786
0.004200, 0.491778
0.004300, 0.491771
0.004400, 0.491763
0.004500, 0.491755
0.004600, 0.491747
0.004700, 0.491740
0.004800, 0.491732
0.004900, 0.491724
0.005000, 0.491716
0.005100, 0.491708
0.005200, 0.491700
0.005300, 0.491692
0.005400, 0.491684
0.005500, 0.491676
0.005600, 0.491668
0.005700, 0.491660
0.005800, 0.491652
0.005900, 0.491644
0.006000, 0.491635
0.006100, 0.491627
0.006200, 0.491619
0.006300, 0.491611
0.006400, 0.491602
0.006500, 0.491594
0.006600, 0.491586
0.006700, 0.491577
0.006800, 0.491569
0.006900, 0.491561
0.007000, 0.491552
0.007100, 0.491544
0.007200, 0.491535
0.007300, 0.491526
0.007400, 0.491518
0.007500, 0.491509
0.007600, 0.491501
0.007700, 0.491492
0.007800, 0.491483
0.007900, 0.491475
0.008000, 0.491466
0.008100, 0.491457
0.008200, 0.491448
0.008300, 0.491439
0.008400, 0.491430
0.008500, 0.491422
0.008600, 0.491413
0.008700, 0.491404
0.008800, 0.491395
0.008900, 0.491386
0.009000, 0.491377
0.009100, 0.491368
0.009200, 0.491359
0.009300, 0.491349
0.009400, 0.491340
0.009500, 0.491331
0.009600, 0.491322
0.009700, 0.491313
0.009800, 0.491303
0.009900, 0.491294
0.010000, 0.491285
0.010100, 0.491275
0.010200, 0.491266
0.010300, 0.491257
0.010400, 0.491247
0.010500, 0.491238
0.010600, 0.491228
0.010700, 0.491219
0.010800, 0.491209
0.010900, 0.491200
0.011000, 0.491190
0.011100, 0.491180
0.011200, 0.491171
0.011300, 0.491161
0.011400, 0.491151
0.011500, 0.491141
0.011600, 0.491132
0.011700, 0.491122
0.011800, 0.491112
0.011900, 0.491102
0.012000, 0.491092
0.012100, 0.491082
0.012200, 0.491072
0.012300, 0.491062
0.012400, 0.491052
0.012500, 0.491042
0.012600, 0.491032
0.012700, 0.491022
0.012800, 0.491012
0.012900, 0.491002
0.013000, 0.490992
0.013100, 0.490982
0.013200, 0.490971
0.013300, 0.490961
0.013400, 0.490951
0.013500, 0.490941
0.013600, 0.490930
0.013700, 0.490920
0.013800, 0.490909
0.013900, 0.490899
0.014000, 0.490889
0.014100, 0.490878
0.014200, 0.490868
0.014300, 0.490857
0.014400, 0.490847
0.014500, 0.490836
0.014600, 0.490825
0.014700, 0.490815
0.014800, 0.490804
0.014900, 0.490793
0.015000, 0.490783
0.015100, 0.490772
0.015200, 0.490761
0.015300, 0.490750
0.015400, 0.490739
0.015500, 0.490728
0.015600, 0.490718
0.015700, 0.490707
0.015800, 0.490696
0.015900, 0.490685
0.016000, 0.490674
0.016100, 0.490663
0.016200, 0.490651
0.016300, 0.490640
0.016400, 0.490629
0.016500, 0.490618
0.016600, 0.490607
0.016700, 0.490596
0.016800, 0.490584
0.016900, 0.490573
0.017000, 0.490562
0.017100, 0.490551
0.017200, 0.490539
0.017300, 0.490528
0.017400, 0.490516
0.017500, 0.490505
0.017600, 0.490494
0.017700, 0.490482
0.017800, 0.490470
0.017900, 0.490459
0.018000, 0.490447
0.018100, 0.490436
0.018200, 0.490424
0.018300, 0.490412
0.018400, 0.490401
0.018500, 0.490389
0.018600, 0.490377
0.018700, 0.490366
0.018800, 0.490354
0.018900, 0.490342
0.019000, 0.490330
0.019100, 0.490318
0.019200, 0.490306
0.019300, 0.490294
0.019400, 0.490282
0.019500, 0.490270
0.019600, 0.490258
0.019700, 0.490246
0.019800, 0.490234
0.019900, 0.490222
0.020000, 0.490210
0.020100, 0.490198
0.020200, 0.490186
0.020300, 0.490173
0.020400, 0.490161
0.020500, 0.490149
0.020600, 0.490136
0.020700, 0.490124
0.020800, 0.490112
0.020900, 0.490099
0.021000, 0.490087
0.021100, 0.490075
0.021200, 0.490062
0.021300, 0.490050
0.021400, 0.490037
0.021500, 0.490024
0.021600, 0.490012
0.021700, 0.489999
0.021800, 0.489987
0.021900, 0.489974
0.022000, 0.489961
0.022100, 0.489949
0.022200, 0.489936
0.022300, 0.489923
0.022400, 0.489910
0.022500, 0.489897
0.022600, 0.489884
0.022700, 0.489872
0.022800, 0.489859
0.022900, 0.489846
0.023000, 0.489833
0.023100, 0.489820
0.023200, 0.489807
0.023300, 0.489794
0.023400, 0.489781
0.023500, 0.489767
0.023600, 0.489754
0.023700, 0.489741
0.023800, 0.489728
0.023900, 0.489715
0.024000, 0.489701
0.024100, 0.489688
0.024200, 0.489675
0.024300, 0.489662
0.024400, 0.489648
0.024500, 0.489635
0.024600, 0.489621
0.024700, 0.489608
0.024800, 0.489594
0.024900, 0.489581
0.025000, 0.489567
0.025100, 0.489554
0.025200, 0.489540
0.025300, 0.489527
0.025400, 0.489513
0.025500, 0.489499
0.025600, 0.489486
0.025700, 0.489472
0.025800, 0.489458
0.025900, 0.489444
0.026000, 0.489431
0.026100, 0.489417
0.026200, 0.489403
0.026300, 0.489389
0.026400, 0.489375
0.026500, 0.489361
0.026600, 0.489347
0.026700, 0.489333
0.026800, 0.489319
0.026900, 0.489305
0.027000, 0.489291
0.027100, 0.489277
0.027200, 0.489263
0.027300, 0.489249
0.027400, 0.489234
0.027500, 0.489220
0.027600, 0.489206
0.027700, 0.489192
0.027800, 0.489177
0.027900, 0.489163
0.028000, 0.489149
0.028100, 0.489134
0.028200, 0.489120
0.028300, 0.489105
0.028400, 0.489091
0.028500, 0.489076
0.028600, 0.489062
0.028700, 0.489047
0.028800, 0.489033
0.028900, 0.489018
0.029000, 0.489004
0.029100, 0.488989
0.029200, 0.488974
0.029300, 0.488960
0.029400, 0.488945
0.029500, 0.488930
0.029600, 0.488915
0.029700, 0.488900
0.029800, 0.488886
0.029900, 0.488871
0.030000, 0.488856
0.030100, 0.488841
0.030200, 0.488826
0.030300, 0.488811
0.030400, 0.488796
0.030500, 0.488781
0.030600, 0.488766
0.030700, 0.488751
0.030800, 0.488735
0.030900, 0.488720
0.031000, 0.488705
0.031100, 0.488690
0.031200, 0.488675
0.031300, 0.488659
0.031400, 0.488644
0.031500, 0.488629
0.031600, 0.488613
0.031700, 0.488598
0.031800, 0.488583
0.031900, 0.488567
0.032000, 0.488552
0.032100, 0.488536
0.032200, 0.488521
0.032300, 0.488505
0.032400, 0.488490
0.032500, 0.488474
0.032600, 0.488459
0.032700, 0.488443
0.032800, 0.488427
0.032900, 0.488411
0.033000, 0.488396
0.033100, 0.488380
0.033200, 0.488364
0.033300, 0.488348
0.033400, 0.488333
