0.0;0.999128097515495
0.0001;0.9992539793875039
0.0002;0.9993742502665555
0.00030000000000000003;0.9994890433845285
0.0004;0.9995984908800892
0.0005;0.9997027238005103
0.0006000000000000001;0.9998018720561959
0.0007000000000000001;0.999896064386121
0.0008000000000000001;0.9999854283523746
0.0009000000000000002;1.0000700902983226
0.0010000000000000002;1.0001501753322373
0.0011000000000000003;1.000225807309107
0.0012000000000000003;1.0002971087888
0.0013000000000000004;1.0003642010397016
0.0014000000000000004;1.0004272039950592
0.0015000000000000005;1.0004862362329732
0.0016000000000000005;1.0005414149763965
0.0017000000000000006;1.0005928560585744
0.0018000000000000006;1.0006406738921214
0.0019000000000000006;1.0006849814817542
0.0020000000000000005;1.000725890369722
0.0021000000000000003;1.0007635106576345
0.0022;1.0007979509628058
0.0023;1.000829318401884
0.0024;1.0008577185926697
0.0024999999999999996;1.0008832556341076
0.0025999999999999994;1.0009060320844583
0.0026999999999999993;1.0009261489594792
0.002799999999999999;1.000943705714235
0.002899999999999999;1.0009588002230885
0.0029999999999999988;1.0009715288015286
0.0030999999999999986;1.0009819861497817
0.0031999999999999984;1.0009902653873723
0.0032999999999999982;1.0009964580094675
0.003399999999999998;1.0010006539050664
0.003499999999999998;1.001002941336992
0.0035999999999999977;1.0010034069291578
0.0036999999999999976;1.0010021356920333
0.0037999999999999974;1.0009992109626182
0.0038999999999999972;1.0009947144753824
0.0039999999999999975;1.0009887262767734
0.004099999999999998;1.0009813247907005
0.004199999999999998;1.0009725867639645
0.004299999999999998;1.000962587313552
0.0043999999999999985;1.0009513998902548
0.004499999999999999;1.000939096291404
0.004599999999999999;1.0009257466554118
0.004699999999999999;1.0009114194726862
0.0048;1.000896181580174
0.0049;1.0008800981777313
0.005;1.0008632328062959
0.0051;1.0008456473678962
0.005200000000000001;1.000827402142022
0.005300000000000001;1.000808555763797
0.005400000000000001;1.0007891652530816
0.005500000000000001;1.0007692860053794
0.005600000000000002;1.000748971810026
0.005700000000000002;1.0007282748556463
0.005800000000000002;1.0007072457228787
0.0059000000000000025;1.0006859334334877
0.006000000000000003;1.0006643854103459
0.006100000000000003;1.000642647526547
0.006200000000000003;1.0006207640872162
0.0063000000000000035;1.0005987778640701
0.006400000000000004;1.0005767301063315
0.006500000000000004;1.000554660531634
0.006600000000000004;1.00053260734785
0.0067000000000000046;1.0005106072949275
0.006800000000000005;1.0004886956085102
0.006900000000000005;1.0004669060836022
0.007000000000000005;1.0004452710563783
0.007100000000000006;1.0004238214351062
0.007200000000000006;1.0004025867128803
0.007300000000000006;1.0003815949803538
0.007400000000000006;1.0003608729439293
0.007500000000000007;1.000340445962138
0.007600000000000007;1.000320338021993
0.007700000000000007;1.0003005718099303
0.0078000000000000074;1.0002811686808855
0.007900000000000008;1.0002621486964927
0.008000000000000007;1.0002435306705593
0.008100000000000007;1.000225332156333
0.008200000000000006;1.000207569461054
0.008300000000000005;1.0001902577114379
0.008400000000000005;1.000173410806383
0.008500000000000004;1.0001570415133756
0.008600000000000003;1.0001411614375684
0.008700000000000003;1.0001257810508832
0.008800000000000002;1.0001109097429435
0.008900000000000002;1.0000965558047028
0.009000000000000001;1.000082726483015
0.0091;1.000069427978815
0.0092;1.0000566654907743
0.0093;1.0000444432243967
0.009399999999999999;1.0000327644156641
0.009499999999999998;1.0000216313728743
0.009599999999999997;1.000011045471183
0.009699999999999997;1.0000010072035366
0.009799999999999996;0.9999915161897661
0.009899999999999996;0.9999825712056918
0.009999999999999995;0.9999741701994935
0.010099999999999994;0.9999663103262719
0.010199999999999994;0.999958987978971
0.010299999999999993;0.9999521987938351
0.010399999999999993;0.999945937681332
0.010499999999999992;0.9999401988588943
0.010599999999999991;0.9999349758709286
0.01069999999999999;0.9999302616179193
0.01079999999999999;0.9999260483582475
0.01089999999999999;0.9999223277754936
0.010999999999999989;0.9999190909602476
0.011099999999999988;0.9999163284628594
0.011199999999999988;0.9999140303007152
0.011299999999999987;0.9999121859964362
0.011399999999999987;0.99991078459243
0.011499999999999986;0.9999098146836332
0.011599999999999985;0.9999092644320626
0.011699999999999985;0.9999091216013767
0.011799999999999984;0.9999093735623319
0.011899999999999984;0.9999100073437148
0.011999999999999983;0.999911009639618
0.012099999999999982;0.9999123668258108
0.012199999999999982;0.9999140650015761
0.012299999999999981;0.9999160899988055
0.01239999999999998;0.999918427412922
0.01249999999999998;0.9999210626210697
0.01259999999999998;0.999923980802123
0.012699999999999979;0.9999271669657901
0.012799999999999978;0.9999306059689843
0.012899999999999977;0.9999342825412896
0.012999999999999977;0.9999381813067885
0.013099999999999976;0.9999422868022521
0.013199999999999976;0.9999465834880539
0.013299999999999975;0.9999510557954636
0.013399999999999974;0.9999556881239187
0.013499999999999974;0.9999604648637614
0.013599999999999973;0.9999653704253433
0.013699999999999973;0.9999703892490288
0.013799999999999972;0.9999755058324808
0.013899999999999971;0.9999807047370268
0.01399999999999997;0.9999859706185816
0.01409999999999997;0.999991288235833
0.01419999999999997;0.9999966424747981
0.014299999999999969;1.0000020183588276
0.014399999999999968;1.0000074010758908
0.014499999999999968;1.0000127759785755
0.014599999999999967;1.0000181286104635
0.014699999999999967;1.0000234447279581
0.014799999999999966;1.0000287102984657
0.014899999999999965;1.0000339115222232
0.014999999999999965;1.000039034857764
0.015099999999999964;1.0000440670137323
0.015199999999999964;1.000048994980716
0.015299999999999963;1.000053806032156
0.015399999999999962;1.0000584877452638
0.015499999999999962;1.0000630280037512
0.015599999999999961;1.0000674150214763
0.01569999999999996;1.000071637335168
0.01579999999999996;1.0000756838344387
0.01589999999999996;1.0000795437572378
0.01599999999999996;1.000083206708041
0.016099999999999958;1.0000866626623974
0.016199999999999957;1.000089901971478
0.016299999999999957;1.000092915384812
0.016399999999999956;1.0000956940393735
0.016499999999999956;1.0000982294768619
0.016599999999999955;1.000100513653706
0.016699999999999954;1.0001025389365168
0.016799999999999954;1.0001042981120918
0.016899999999999953;1.00010578439651
0.016999999999999953;1.0001069914396794
0.017099999999999952;1.0001079133207895
0.01719999999999995;1.0001085445564968
0.01729999999999995;1.000108880114567
0.01739999999999995;1.000108915392957
0.01749999999999995;1.0001086462561943
0.01759999999999995;1.0001080689953596
0.01769999999999995;1.0001071803717423
0.017799999999999948;1.0001059775768226
0.017899999999999947;1.0001044582704708
0.017999999999999947;1.0001026205563903
0.018099999999999946;1.0001004629893941
0.018199999999999945;1.000097984569038
0.018299999999999945;1.0000951847541728
0.018399999999999944;1.000092063435659
0.018499999999999944;1.0000886209609234
0.018599999999999943;1.0000848581112223
0.018699999999999942;1.0000807761070973
0.018799999999999942;1.0000763766047385
0.01889999999999994;1.000071661691436
0.01899999999999994;1.0000666338773954
0.01909999999999994;1.0000612960984654
0.01919999999999994;1.000055651702496
0.01929999999999994;1.0000497044511576
0.019399999999999938;1.0000434585026596
0.019499999999999938;1.0000369184299416
0.019599999999999937;1.000030089185202
0.019699999999999936;1.0000229761062656
0.019799999999999936;1.0000155849147632
0.019899999999999935;1.000007921692486
0.019999999999999934;0.9999999928913894
0.020099999999999934;0.9999918053135843
0.020199999999999933;0.9999833661086086
0.020299999999999933;0.9999746827606941
0.020399999999999932;0.9999657630760339
0.02049999999999993;0.9999566151836916
0.02059999999999993;0.9999472475201401
0.02069999999999993;0.9999376688165285
0.02079999999999993;0.9999278880941347
0.02089999999999993;0.9999179146489041
0.02099999999999993;0.9999077580423545
0.021099999999999928;0.9998974280933908
0.021199999999999927;0.9998869348646622
0.021299999999999927;0.9998762886489203
0.021399999999999926;0.9998654999599239
0.021499999999999925;0.9998545795260725
0.021599999999999925;0.9998435382631214
0.021699999999999924;0.9998323872832771
0.021799999999999924;0.9998211378670021
0.021899999999999923;0.999809801450283
0.021999999999999922;0.9997983896264486
0.022099999999999922;0.9997869141197953
0.02219999999999992;0.9997753867783103
0.02229999999999992;0.9997638195600302
0.02239999999999992;0.9997522245266737
0.02249999999999992;0.9997406138099905
0.02259999999999992;0.9997289996290419
0.022699999999999918;0.9997173942547306
0.022799999999999918;0.9997058100034337
0.022899999999999917;0.9996942592260893
0.022999999999999916;0.9996827542909159
0.023099999999999916;0.9996713075743173
0.023199999999999915;0.9996599314508785
0.023299999999999915;0.9996486382624425
0.023399999999999914;0.9996374403353911
0.023499999999999913;0.9996263499388078
0.023599999999999913;0.9996153792872065
0.023699999999999912;0.9996045405250698
0.02379999999999991;0.9995938457104785
0.02389999999999991;0.9995833068114734
0.02399999999999991;0.9995729356769516
0.02409999999999991;0.9995627440439421
0.02419999999999991;0.9995527435121403
0.02429999999999991;0.9995429455320846
0.024399999999999908;0.999533361403337
0.024499999999999907;0.9995240022462895
0.024599999999999907;0.999514879011258
0.024699999999999906;0.9995060024484701
0.024799999999999905;0.9994973831003335
0.024899999999999905;0.9994890313037104
0.024999999999999904;0.9994809571594487
0.025099999999999904;0.9994731705360209
0.025199999999999903;0.9994656810531524
0.025299999999999902;0.9994584980695436
0.025399999999999902;0.9994516306765036
0.0254999999999999;0.9994450876874907
0.0255999999999999;0.9994388776299274
0.0256999999999999;0.9994330087292838
0.0257999999999999;0.9994274889072585
0.0258999999999999;0.9994223257695012
0.025999999999999898;0.9994175265960621
0.026099999999999898;0.9994130983377545
0.026199999999999897;0.9994090476016027
0.026299999999999896;0.9994053806485681
0.026399999999999896;0.9994021033821809
0.026499999999999895;0.9993992213467209
0.026599999999999895;0.9993967397135748
0.026699999999999894;0.9993946632794177
0.026799999999999893;0.999392996458937
0.026899999999999893;0.9993917432802846
0.026999999999999892;0.9993909073746181
0.02709999999999989;0.9993904919779197
0.02719999999999989;0.9993904999214465
0.02729999999999989;0.9993909336285469
0.02739999999999989;0.9993917951119329
0.02749999999999989;0.999393085966858
0.02759999999999989;0.9993948073697538
0.027699999999999888;0.9993969600768651
0.027799999999999887;0.9993995444165193
0.027899999999999887;0.9994025602932197
0.027999999999999886;0.9994060071790045
0.028099999999999885;0.9994098841179948
0.028199999999999885;0.9994141897213922
0.028299999999999884;0.999418922167024
0.028399999999999884;0.9994240791988886
0.028499999999999883;0.999429658129884
0.028599999999999882;0.9994356558377149
0.028699999999999882;0.9994420687671663
0.02879999999999988;0.9994488929337422
0.02889999999999988;0.9994561239191171
0.02899999999999988;0.9994637568806866
0.02909999999999988;0.9994717865447456
0.02919999999999988;0.9994802072178572
0.029299999999999878;0.999489012781396
0.029399999999999878;0.9994981967010972
0.029499999999999877;0.9995077520275117
0.029599999999999876;0.9995176714000991
0.029699999999999876;0.9995279470504101
0.029799999999999875;0.9995385708116373
0.029899999999999875;0.9995495341158858
0.029999999999999874;0.9995608280059969
0.030099999999999873;0.9995724431355484
0.030199999999999873;0.9995843697811324
0.030299999999999872;0.9995965978428103
0.03039999999999987;0.9996091168532075
0.03049999999999987;0.9996219159838802
0.03059999999999987;0.9996349840535004
0.03069999999999987;0.9996483095351323
0.03079999999999987;0.9996618805607795
0.03089999999999987;0.9996756849336634
0.030999999999999868;0.9996897101350442
0.031099999999999867;0.999703943331042
0.031199999999999867;0.9997183713862796
0.03129999999999987;0.9997329808675204
0.03139999999999987;0.9997477580541272
0.031499999999999875;0.9997626889530693
0.03159999999999988;0.9997777593011961
0.03169999999999988;0.9997929545816078
0.031799999999999884;0.9998082600272937
0.03189999999999989;0.9998236606402315
0.03199999999999989;0.9998391411963894
0.03209999999999989;0.9998546862561852
0.032199999999999895;0.9998702801804029
0.0322999999999999;0.9998859071347397
0.0323999999999999;0.9999015511107245
