0.0;0.9990863800048828
0.0001;0.9991645812988281
0.0002;0.9992504119873047
0.00030000000000000003;0.99932861328125
0.0004;0.9993972778320312
0.0005;0.9994707107543945
0.0006000000000000001;0.9995403289794922
0.0007000000000000001;0.9996109008789062
0.0008000000000000001;0.9996738433837891
0.0009000000000000002;0.9997406005859375
0.0010000000000000002;0.9997997283935547
0.0011000000000000003;0.9998626708984375
0.0012000000000000003;0.9999227523803711
0.0013000000000000004;0.9999752044677734
0.0014000000000000004;1.0000333786010742
0.0015000000000000005;1.000082015991211
0.0016000000000000005;1.0001296997070312
0.0017000000000000006;1.0001811981201172
0.0018000000000000006;1.000223159790039
0.0019000000000000006;1.000269889831543
0.0020000000000000005;1.0003118515014648
0.0021000000000000003;1.000351905822754
0.0022;1.0003938674926758
0.0023;1.0004262924194336
0.0024;1.000472068786621
0.0024999999999999996;1.0005064010620117
0.0025999999999999994;1.0005311965942383
0.0026999999999999993;1.0005645751953125
0.002799999999999999;1.0005979537963867
0.002899999999999999;1.000619888305664
0.0029999999999999988;1.000655174255371
0.0030999999999999986;1.0006742477416992
0.0031999999999999984;1.0007047653198242
0.0032999999999999982;1.0007219314575195
0.003399999999999998;1.0007457733154297
0.003499999999999998;1.000762939453125
0.0035999999999999977;1.0007858276367188
0.0036999999999999976;1.0008010864257812
0.0037999999999999974;1.0008249282836914
0.0038999999999999972;1.0008296966552734
0.0039999999999999975;1.000849723815918
0.004099999999999998;1.0008630752563477
0.004199999999999998;1.0008783340454102
0.004299999999999998;1.0008840560913086
0.0043999999999999985;1.0008926391601562
0.004499999999999999;1.000905990600586
0.004599999999999999;1.000910758972168
0.004699999999999999;1.000920295715332
0.0048;1.000925064086914
0.0049;1.0009279251098633
0.005;1.000925064086914
0.0051;1.0009326934814453
0.005200000000000001;1.0009441375732422
0.005300000000000001;1.000936508178711
0.005400000000000001;1.0009374618530273
0.005500000000000001;1.0009393692016602
0.005600000000000002;1.000936508178711
0.005700000000000002;1.0009355545043945
0.005800000000000002;1.000941276550293
0.0059000000000000025;1.0009336471557617
0.006000000000000003;1.0009241104125977
0.006100000000000003;1.0009193420410156
0.006200000000000003;1.0009183883666992
0.0063000000000000035;1.0009136199951172
0.006400000000000004;1.0009002685546875
0.006500000000000004;1.0009031295776367
0.006600000000000004;1.0008916854858398
0.0067000000000000046;1.0008783340454102
0.006800000000000005;1.0008735656738281
0.006900000000000005;1.0008649826049805
0.007000000000000005;1.0008544921875
0.007100000000000006;1.0008411407470703
0.007200000000000006;1.0008296966552734
0.007300000000000006;1.000823974609375
0.007400000000000006;1.0008039474487305
0.007500000000000007;1.0007963180541992
0.007600000000000007;1.0007867813110352
0.007700000000000007;1.0007705688476562
0.0078000000000000074;1.0007591247558594
0.007900000000000008;1.000741958618164
0.008000000000000007;1.0007333755493164
0.008100000000000007;1.0007123947143555
0.008200000000000006;1.000701904296875
0.008300000000000005;1.0006895065307617
0.008400000000000005;1.0006694793701172
0.008500000000000004;1.0006542205810547
0.008600000000000003;1.0006389617919922
0.008700000000000003;1.000624656677246
0.008800000000000002;1.0006074905395508
0.008900000000000002;1.0005855560302734
0.009000000000000001;1.000579833984375
0.0091;1.0005569458007812
0.0092;1.000544548034668
0.0093;1.0005254745483398
0.009399999999999999;1.000502586364746
0.009499999999999998;1.00048828125
0.009599999999999997;1.0004730224609375
0.009699999999999997;1.000457763671875
0.009799999999999996;1.0004453659057617
0.009899999999999996;1.0004215240478516
0.009999999999999995;1.0003948211669922
0.010099999999999994;1.0003862380981445
0.010199999999999994;1.0003728866577148
0.010299999999999993;1.000351905822754
0.010399999999999993;1.0003290176391602
0.010499999999999992;1.0003137588500977
0.010599999999999991;1.0002918243408203
0.01069999999999999;1.0002756118774414
0.01079999999999999;1.0002527236938477
0.01089999999999999;1.0002403259277344
0.010999999999999989;1.0002260208129883
0.011099999999999988;1.000204086303711
0.011199999999999988;1.0001811981201172
0.011299999999999987;1.0001592636108398
0.011399999999999987;1.000143051147461
0.011499999999999986;1.0001325607299805
0.011599999999999985;1.0001134872436523
0.011699999999999985;1.0000934600830078
0.011799999999999984;1.0000810623168945
0.011899999999999984;1.000056266784668
0.011999999999999983;1.0000438690185547
0.012099999999999982;1.0000238418579102
0.012199999999999982;1.0000066757202148
0.012299999999999981;0.9999885559082031
0.01239999999999998;0.9999656677246094
0.01249999999999998;0.9999551773071289
0.01259999999999998;0.9999380111694336
0.012699999999999979;0.9999246597290039
0.012799999999999978;0.9999055862426758
0.012899999999999977;0.9998903274536133
0.012999999999999977;0.9998712539672852
0.013099999999999976;0.9998559951782227
0.013199999999999976;0.9998407363891602
0.013299999999999975;0.9998311996459961
0.013399999999999974;0.9998111724853516
0.013499999999999974;0.9997940063476562
0.013599999999999973;0.9997787475585938
0.013699999999999973;0.9997644424438477
0.013799999999999972;0.9997482299804688
0.013899999999999971;0.9997367858886719
0.01399999999999997;0.9997196197509766
0.01409999999999997;0.9997024536132812
0.01419999999999997;0.9996929168701172
0.014299999999999969;0.9996805191040039
0.014399999999999968;0.9996652603149414
0.014499999999999968;0.9996509552001953
0.014599999999999967;0.9996442794799805
0.014699999999999967;0.9996232986450195
0.014799999999999966;0.9996137619018555
0.014899999999999965;0.9996042251586914
0.014999999999999965;0.9995870590209961
0.015099999999999964;0.99957275390625
0.015199999999999964;0.9995632171630859
0.015299999999999963;0.9995479583740234
0.015399999999999962;0.9995450973510742
0.015499999999999962;0.9995279312133789
0.015599999999999961;0.9995260238647461
0.01569999999999996;0.9995040893554688
0.01579999999999996;0.9995002746582031
0.01589999999999996;0.999485969543457
0.01599999999999996;0.9994773864746094
0.016099999999999958;0.9994630813598633
0.016199999999999957;0.999455451965332
0.016299999999999957;0.9994544982910156
0.016399999999999956;0.9994354248046875
0.016499999999999956;0.9994287490844727
0.016599999999999955;0.9994239807128906
0.016699999999999954;0.9994192123413086
0.016799999999999954;0.9994058609008789
0.016899999999999953;0.9994010925292969
0.016999999999999953;0.9993953704833984
0.017099999999999952;0.9993791580200195
0.01719999999999995;0.9993810653686523
0.01729999999999995;0.9993753433227539
0.01739999999999995;0.9993629455566406
0.01749999999999995;0.9993600845336914
0.01759999999999995;0.9993610382080078
0.01769999999999995;0.9993448257446289
0.017799999999999948;0.9993467330932617
0.017899999999999947;0.9993486404418945
0.017999999999999947;0.9993343353271484
0.018099999999999946;0.9993228912353516
0.018199999999999945;0.9993247985839844
0.018299999999999945;0.9993247985839844
0.018399999999999944;0.9993181228637695
0.018499999999999944;0.9993114471435547
0.018599999999999943;0.9993143081665039
0.018699999999999942;0.9993038177490234
0.018799999999999942;0.999302864074707
0.01889999999999994;0.9993104934692383
0.01899999999999994;0.9992923736572266
0.01909999999999994;0.9992961883544922
0.01919999999999994;0.999293327331543
0.01929999999999994;0.999298095703125
0.019399999999999938;0.999293327331543
0.019499999999999938;0.9992904663085938
0.019599999999999937;0.9992904663085938
0.019699999999999936;0.9992895126342773
0.019799999999999936;0.999293327331543
0.019899999999999935;0.999302864074707
0.019999999999999934;0.9992828369140625
0.020099999999999934;0.9992961883544922
0.020199999999999933;0.9992885589599609
0.020299999999999933;0.9992904663085938
0.020399999999999932;0.9992942810058594
0.02049999999999993;0.999298095703125
0.02059999999999993;0.9993023872375488
0.02069999999999993;0.9992904663085938
0.02079999999999993;0.9992971420288086
0.02089999999999993;0.999298095703125
0.02099999999999993;0.9993033409118652
0.021099999999999928;0.9993143081665039
0.021199999999999927;0.9993124008178711
0.021299999999999927;0.9993114471435547
0.021399999999999926;0.9993162155151367
0.021499999999999925;0.9993143081665039
0.021599999999999925;0.9993152618408203
0.021699999999999924;0.999323844909668
0.021799999999999924;0.9993305206298828
0.021899999999999923;0.9993414878845215
0.021999999999999922;0.9993371963500977
0.022099999999999922;0.9993367195129395
0.02219999999999992;0.9993462562561035
0.02229999999999992;0.9993505477905273
0.02239999999999992;0.9993600845336914
0.02249999999999992;0.9993572235107422
0.02259999999999992;0.9993667602539062
0.022699999999999918;0.9993667602539062
0.022799999999999918;0.9993810653686523
0.022899999999999917;0.9993867874145508
0.022999999999999916;0.9993844032287598
0.023099999999999916;0.999394416809082
0.023199999999999915;0.9994029998779297
0.023299999999999915;0.9994082450866699
0.023399999999999914;0.9994173049926758
0.023499999999999913;0.9994163513183594
0.023599999999999913;0.9994258880615234
0.023699999999999912;0.9994277954101562
0.02379999999999991;0.9994406700134277
0.02389999999999991;0.999448299407959
0.02399999999999991;0.9994559288024902
0.02409999999999991;0.9994659423828125
0.02419999999999991;0.9994726181030273
0.02429999999999991;0.9994783401489258
0.024399999999999908;0.9994935989379883
0.024499999999999907;0.9994940757751465
