0.000000, 0.999128
0.000100, 0.999254
0.000200, 0.999374
0.000300, 0.999489
0.000400, 0.999598
0.000500, 0.999703
0.000600, 0.999802
0.000700, 0.999896
0.000800, 0.999985
0.000900, 1.000070
0.001000, 1.000150
0.001100, 1.000226
0.001200, 1.000297
0.001300, 1.000364
0.001400, 1.000427
0.001500, 1.000486
0.001600, 1.000541
0.001700, 1.000593
0.001800, 1.000641
0.001900, 1.000685
0.002000, 1.000726
0.002100, 1.000764
0.002200, 1.000798
0.002300, 1.000829
0.002400, 1.000858
0.002500, 1.000883
0.002600, 1.000906
0.002700, 1.000926
0.002800, 1.000944
0.002900, 1.000959
0.003000, 1.000972
0.003100, 1.000982
0.003200, 1.000990
0.003300, 1.000996
0.003400, 1.001001
0.003500, 1.001003
0.003600, 1.001003
0.003700, 1.001002
0.003800, 1.000999
0.003900, 1.000995
0.004000, 1.000989
0.004100, 1.000981
0.004200, 1.000973
0.004300, 1.000963
0.004400, 1.000951
0.004500, 1.000939
0.004600, 1.000926
0.004700, 1.000911
0.004800, 1.000896
0.004900, 1.000880
0.005000, 1.000863
0.005100, 1.000846
0.005200, 1.000827
0.005300, 1.000809
0.005400, 1.000789
0.005500, 1.000769
0.005600, 1.000749
0.005700, 1.000728
0.005800, 1.000707
0.005900, 1.000686
0.006000, 1.000664
0.006100, 1.000643
0.006200, 1.000621
0.006300, 1.000599
0.006400, 1.000577
0.006500, 1.000555
0.006600, 1.000533
0.006700, 1.000511
0.006800, 1.000489
0.006900, 1.000467
0.007000, 1.000445
0.007100, 1.000424
0.007200, 1.000403
0.007300, 1.000382
0.007400, 1.000361
0.007500, 1.000340
0.007600, 1.000320
0.007700, 1.000301
0.007800, 1.000281
0.007900, 1.000262
0.008000, 1.000244
0.008100, 1.000225
0.008200, 1.000208
0.008300, 1.000190
0.008400, 1.000173
0.008500, 1.000157
0.008600, 1.000141
0.008700, 1.000126
0.008800, 1.000111
0.008900, 1.000097
0.009000, 1.000083
0.009100, 1.000069
0.009200, 1.000057
0.009300, 1.000044
0.009400, 1.000033
0.009500, 1.000022
0.009600, 1.000011
0.009700, 1.000001
0.009800, 0.999992
0.009900, 0.999983
0.010000, 0.999974
0.010100, 0.999966
0.010200, 0.999959
0.010300, 0.999952
0.010400, 0.999946
0.010500, 0.999940
0.010600, 0.999935
0.010700, 0.999930
0.010800, 0.999926
0.010900, 0.999922
0.011000, 0.999919
0.011100, 0.999916
0.011200, 0.999914
0.011300, 0.999912
0.011400, 0.999911
0.011500, 0.999910
0.011600, 0.999909
0.011700, 0.999909
0.011800, 0.999909
0.011900, 0.999910
0.012000, 0.999911
0.012100, 0.999912
0.012200, 0.999914
0.012300, 0.999916
0.012400, 0.999918
0.012500, 0.999921
0.012600, 0.999924
0.012700, 0.999927
0.012800, 0.999931
0.012900, 0.999934
0.013000, 0.999938
0.013100, 0.999942
0.013200, 0.999947
0.013300, 0.999951
0.013400, 0.999956
0.013500, 0.999960
0.013600, 0.999965
0.013700, 0.999970
0.013800, 0.999976
0.013900, 0.999981
0.014000, 0.999986
0.014100, 0.999991
0.014200, 0.999997
0.014300, 1.000002
0.014400, 1.000007
0.014500, 1.000013
0.014600, 1.000018
0.014700, 1.000023
0.014800, 1.000029
0.014900, 1.000034
0.015000, 1.000039
0.015100, 1.000044
0.015200, 1.000049
0.015300, 1.000054
0.015400, 1.000058
0.015500, 1.000063
0.015600, 1.000067
0.015700, 1.000072
0.015800, 1.000076
0.015900, 1.000080
0.016000, 1.000083
0.016100, 1.000087
0.016200, 1.000090
0.016300, 1.000093
0.016400, 1.000096
0.016500, 1.000098
0.016600, 1.000101
0.016700, 1.000103
0.016800, 1.000104
0.016900, 1.000106
0.017000, 1.000107
0.017100, 1.000108
0.017200, 1.000109
0.017300, 1.000109
0.017400, 1.000109
0.017500, 1.000109
0.017600, 1.000108
0.017700, 1.000107
0.017800, 1.000106
0.017900, 1.000104
0.018000, 1.000103
0.018100, 1.000100
0.018200, 1.000098
0.018300, 1.000095
0.018400, 1.000092
0.018500, 1.000089
0.018600, 1.000085
0.018700, 1.000081
0.018800, 1.000076
0.018900, 1.000072
0.019000, 1.000067
0.019100, 1.000061
0.019200, 1.000056
0.019300, 1.000050
0.019400, 1.000043
0.019500, 1.000037
0.019600, 1.000030
0.019700, 1.000023
0.019800, 1.000016
0.019900, 1.000008
0.020000, 1.000000
0.020100, 0.999992
0.020200, 0.999983
0.020300, 0.999975
0.020400, 0.999966
0.020500, 0.999957
0.020600, 0.999947
0.020700, 0.999938
0.020800, 0.999928
0.020900, 0.999918
0.021000, 0.999908
0.021100, 0.999897
0.021200, 0.999887
0.021300, 0.999876
0.021400, 0.999865
0.021500, 0.999855
0.021600, 0.999844
0.021700, 0.999832
0.021800, 0.999821
0.021900, 0.999810
0.022000, 0.999798
0.022100, 0.999787
0.022200, 0.999775
0.022300, 0.999764
0.022400, 0.999752
0.022500, 0.999741
0.022600, 0.999729
0.022700, 0.999717
0.022800, 0.999706
0.022900, 0.999694
0.023000, 0.999683
0.023100, 0.999671
0.023200, 0.999660
0.023300, 0.999649
0.023400, 0.999637
0.023500, 0.999626
0.023600, 0.999615
