0.0;0.9991216399498818
0.0;0.9991345570094424
0.010000000000000009;0.9999741658808788
0.020000000000000018;1.0
0.030000000000000027;0.999560819974941
0.040000000000000036;0.9999483317617578
0.050000000000000044;0.9951690197243499
0.06000000000000005;0.9907126341759562
0.06999999999999995;0.9804306547657491
0.07999999999999996;0.9726804190294122
0.08999999999999997;0.9607192218763321
0.09999999999999998;0.9458000180838834
0.10999999999999999;0.9294470206802123
0.12;0.9121252438094992
0.13;0.8909929343684204
0.14;0.8633504269088185
0.15000000000000002;0.8445561052482013
0.16000000000000003;0.8171977730989317
0.17000000000000004;0.795858790704884
0.18000000000000005;0.7711484557655295
0.18999999999999995;0.7497190539545577
0.19999999999999996;0.722011961197153
0.20999999999999996;0.698115401010114
0.21999999999999997;0.673392149011199
0.22999999999999998;0.6516527377707738
0.24;0.6360101786429337
0.25;0.6186238164744178
0.26;0.5961739669581616
0.27;0.5747833163258715
0.28;0.5526176421199478
0.29000000000000004;0.5303227973184185
0.30000000000000004;0.5094488290685508
0.31000000000000005;0.4872831548626271
0.31999999999999995;0.4661508454215482
0.32999999999999996;0.44433393182375963
0.33999999999999997;0.42082488342353747
0.35;0.401126367593681
0.36;0.38049782347546407
0.37;0.3568337703605151
0.38;0.3397703346810132
0.39;0.3157704380174897
0.4;0.2868233075422711
0.41000000000000003;0.26007207719234793
0.42000000000000004;0.23285583269824456
0.43000000000000005;0.20883010191559992
0.43999999999999995;0.1882661430951858
0.44999999999999996;0.16176033687691335
0.45999999999999996;0.13082397922936823
0.47;0.10338814472273532
0.48;0.07564230078664892
0.49;0.04327214952788147
0.5;0.0
