0.0;0.8990788653095363
0.0001;0.8991489377436372
0.0002;0.8992187543728962
0.00030000000000000003;0.8992883150895079
0.0004;0.8993576197862342
0.0005;0.8994266683564045
0.0006000000000000001;0.8994954606939164
0.0007000000000000001;0.8995639966932347
0.0008000000000000001;0.8996322762493929
0.0009000000000000002;0.8997002992579928
0.0010000000000000002;0.8997680656152045
0.0011000000000000003;0.8998355752177671
0.0012000000000000003;0.8999028279629887
0.0013000000000000004;0.899969823748746
0.0014000000000000004;0.9000365624734856
0.0015000000000000005;0.9001030440362232
0.0016000000000000005;0.9001692683365445
0.0017000000000000006;0.9002352352746046
0.0018000000000000006;0.900300944751129
0.0019000000000000006;0.900366396667413
0.0020000000000000005;0.9004315909253228
0.0021000000000000003;0.9004965274272947
0.0022;0.9005612060763357
0.0023;0.900625626776024
0.0024;0.9006897894305084
0.0024999999999999996;0.9007536939445092
0.0025999999999999994;0.9008173402233179
0.0026999999999999993;0.9008807281727975
0.002799999999999999;0.9009438576993825
0.002899999999999999;0.9010067287100794
0.0029999999999999988;0.9010693411124668
0.0030999999999999986;0.9011316948146948
0.0031999999999999984;0.9011937897254862
0.0032999999999999982;0.9012556257541364
0.003399999999999998;0.9013172028105124
0.003499999999999998;0.9013785208050548
0.0035999999999999977;0.9014395796487763
0.0036999999999999976;0.901500379253263
0.0037999999999999974;0.9015609195306737
0.0038999999999999972;0.9016212003937405
0.0039999999999999975;0.9016812217557688
0.004099999999999998;0.9017409835306374
0.004199999999999998;0.9018004856327984
0.004299999999999998;0.901859727977278
0.0043999999999999985;0.9019187104796756
0.004499999999999999;0.9019774330561652
0.004599999999999999;0.902035895623494
0.004699999999999999;0.9020940980989838
0.0048;0.9021520404005303
0.0049;0.9022097224466039
0.005;0.9022671441562489
0.0051;0.9023243054490846
0.005200000000000001;0.9023812062453044
0.005300000000000001;0.9024378464656766
0.005400000000000001;0.9024942260315445
0.005500000000000001;0.9025503448648261
0.005600000000000002;0.9026062028880142
0.005700000000000002;0.9026618000241768
0.005800000000000002;0.9027171361969573
0.0059000000000000025;0.9027722113305734
0.006000000000000003;0.9028270253498193
0.006100000000000003;0.9028815781800635
0.006200000000000003;0.9029358697472507
0.0063000000000000035;0.9029898999779008
0.006400000000000004;0.903043668799109
0.006500000000000004;0.9030971761385468
0.006600000000000004;0.9031504219244606
0.0067000000000000046;0.9032034060856731
0.006800000000000005;0.9032561285515825
0.006900000000000005;0.9033085892521635
0.007000000000000005;0.9033607881179662
0.007100000000000006;0.9034127250801164
0.007200000000000006;0.9034644000703167
0.007300000000000006;0.9035158130208452
0.007400000000000006;0.9035669638645565
0.007500000000000007;0.9036178525348811
0.007600000000000007;0.9036684789658259
0.007700000000000007;0.903718843091974
0.0078000000000000074;0.9037689448484846
0.007900000000000008;0.9038187841710935
0.008000000000000007;0.9038683609961127
0.008100000000000007;0.9039176752604308
0.008200000000000006;0.9039667269015125
0.008300000000000005;0.9040155158573989
0.008400000000000005;0.9040640420667079
0.008500000000000004;0.904112305468634
0.008600000000000003;0.9041603060029473
0.008700000000000003;0.9042080436099955
0.008800000000000002;0.904255518230702
0.008900000000000002;0.9043027298065676
0.009000000000000001;0.9043496782796685
0.0091;0.9043963635926584
0.0092;0.9044427856887671
0.0093;0.9044889445118014
0.009399999999999999;0.9045348400061439
0.009499999999999998;0.9045804721167545
0.009599999999999997;0.9046258407891692
0.009699999999999997;0.9046709459695006
0.009799999999999996;0.9047157876044382
0.009899999999999996;0.9047603656412475
0.009999999999999995;0.9048046800277708
0.010099999999999994;0.9048487307124269
0.010199999999999994;0.9048925176442109
0.010299999999999993;0.9049360407726945
0.010399999999999993;0.9049793000480257
0.010499999999999992;0.905022295420929
