0.0;0.0030059814453125
0.0001;0.0030975341796875
0.0002;0.0032501220703125
0.00030000000000000003;0.003337860107421875
0.0004;0.003574371337890625
0.0005;0.003643035888671875
0.0006000000000000001;0.003780364990234375
0.0007000000000000001;0.00388336181640625
0.0008000000000000001;0.00402069091796875
0.0009000000000000002;0.00414276123046875
0.0010000000000000002;0.004276275634765625
0.0011000000000000003;0.004375457763671875
0.0012000000000000003;0.004528045654296875
0.0013000000000000004;0.004657745361328125
0.0014000000000000004;0.0047454833984375
0.0015000000000000005;0.004940032958984375
0.0016000000000000005;0.00508880615234375
0.0017000000000000006;0.00518035888671875
0.0018000000000000006;0.0053253173828125
0.0019000000000000006;0.00542449951171875
0.0020000000000000005;0.0055389404296875
0.0021000000000000003;0.005603790283203125
0.0022;0.005794525146484375
0.0023;0.005939483642578125
0.0024;0.00609588623046875
0.0024999999999999996;0.006195068359375
0.0025999999999999994;0.006275177001953125
0.0026999999999999993;0.006465911865234375
0.002799999999999999;0.006587982177734375
0.002899999999999999;0.0066986083984375
0.0029999999999999988;0.006839752197265625
0.0030999999999999986;0.0069427490234375
0.0031999999999999984;0.007083892822265625
0.0032999999999999982;0.007266998291015625
0.003399999999999998;0.007354736328125
0.003499999999999998;0.007450103759765625
0.0035999999999999977;0.007640838623046875
0.0036999999999999976;0.00777435302734375
0.0037999999999999974;0.007892608642578125
0.0038999999999999972;0.0080108642578125
0.0039999999999999975;0.0081024169921875
0.004099999999999998;0.0082550048828125
0.004199999999999998;0.008331298828125
0.004299999999999998;0.008441925048828125
0.0043999999999999985;0.008594512939453125
0.004499999999999999;0.008762359619140625
0.004599999999999999;0.008892059326171875
0.004699999999999999;0.009006500244140625
0.0048;0.0091094970703125
0.0049;0.009246826171875
0.005;0.0093994140625
0.0051;0.0095062255859375
0.005200000000000001;0.00965118408203125
0.005300000000000001;0.009761810302734375
0.005400000000000001;0.00994110107421875
0.005500000000000001;0.010009765625
0.005600000000000002;0.010105133056640625
0.005700000000000002;0.010257720947265625
0.005800000000000002;0.010364532470703125
0.0059000000000000025;0.01055145263671875
0.006000000000000003;0.010646820068359375
0.006100000000000003;0.0108489990234375
0.006200000000000003;0.0109100341796875
0.0063000000000000035;0.011013031005859375
0.006400000000000004;0.01122283935546875
0.006500000000000004;0.0113525390625
0.006600000000000004;0.011463165283203125
0.0067000000000000046;0.0116119384765625
0.006800000000000005;0.011676788330078125
0.006900000000000005;0.01184844970703125
0.007000000000000005;0.01198577880859375
0.007100000000000006;0.01204681396484375
0.007200000000000006;0.01218414306640625
0.007300000000000006;0.012359619140625
0.007400000000000006;0.012485504150390625
0.007500000000000007;0.012664794921875
0.007600000000000007;0.012752532958984375
0.007700000000000007;0.0128631591796875
0.0078000000000000074;0.0129547119140625
0.007900000000000008;0.013153076171875
0.008000000000000007;0.01324462890625
0.008100000000000007;0.013317108154296875
0.008200000000000006;0.01354217529296875
0.008300000000000005;0.01364898681640625
0.008400000000000005;0.013759613037109375
0.008500000000000004;0.013858795166015625
0.008600000000000003;0.013973236083984375
0.008700000000000003;0.014068603515625
0.008800000000000002;0.014247894287109375
0.008900000000000002;0.01436614990234375
0.009000000000000001;0.0145263671875
0.0091;0.01461029052734375
0.0092;0.01483154296875
0.0093;0.014892578125
0.009399999999999999;0.01503753662109375
0.009499999999999998;0.01512908935546875
0.009599999999999997;0.015316009521484375
0.009699999999999997;0.015392303466796875
0.009799999999999996;0.01552581787109375
0.009899999999999996;0.015705108642578125
0.009999999999999995;0.015819549560546875
0.010099999999999994;0.01595306396484375
0.010199999999999994;0.016040802001953125
0.010299999999999993;0.0161285400390625
0.010399999999999993;0.01629638671875
0.010499999999999992;0.01641082763671875
0.010599999999999991;0.0165252685546875
0.01069999999999999;0.0167083740234375
0.01079999999999999;0.016815185546875
0.01089999999999999;0.017002105712890625
0.010999999999999989;0.017120361328125
0.011099999999999988;0.01718902587890625
0.011199999999999988;0.01734161376953125
0.011299999999999987;0.017505645751953125
0.011399999999999987;0.017486572265625
0.011499999999999986;0.0177154541015625
0.011599999999999985;0.01788330078125
0.011699999999999985;0.017971038818359375
0.011799999999999984;0.01813507080078125
0.011899999999999984;0.018280029296875
0.011999999999999983;0.01840972900390625
0.012099999999999982;0.018482208251953125
0.012199999999999982;0.0186309814453125
0.012299999999999981;0.018779754638671875
0.01239999999999998;0.018909454345703125
0.01249999999999998;0.0190582275390625
0.01259999999999998;0.01915740966796875
0.012699999999999979;0.01926422119140625
0.012799999999999978;0.019397735595703125
0.012899999999999977;0.019561767578125
0.012999999999999977;0.019649505615234375
0.013099999999999976;0.0198516845703125
0.013199999999999976;0.019962310791015625
0.013299999999999975;0.020015716552734375
0.013399999999999974;0.02021026611328125
0.013499999999999974;0.02033233642578125
0.013599999999999973;0.020412445068359375
0.013699999999999973;0.020641326904296875
0.013799999999999972;0.02069854736328125
0.013899999999999971;0.020832061767578125
0.01399999999999997;0.021053314208984375
0.01409999999999997;0.021068572998046875
0.01419999999999997;0.021236419677734375
0.014299999999999969;0.0213165283203125
0.014399999999999968;0.021457672119140625
0.014499999999999968;0.0216064453125
0.014599999999999967;0.0217132568359375
0.014699999999999967;0.0218658447265625
0.014799999999999966;0.021953582763671875
0.014899999999999965;0.022113800048828125
0.014999999999999965;0.022274017333984375
0.015099999999999964;0.022396087646484375
0.015199999999999964;0.02254486083984375
0.015299999999999963;0.0226593017578125
0.015399999999999962;0.022800445556640625
0.015499999999999962;0.0228424072265625
0.015599999999999961;0.02304840087890625
0.01569999999999996;0.0231781005859375
0.01579999999999996;0.023303985595703125
0.01589999999999996;0.02350616455078125
0.01599999999999996;0.0235748291015625
0.016099999999999958;0.023662567138671875
0.016199999999999957;0.02376556396484375
0.016299999999999957;0.02396392822265625
0.016399999999999956;0.02417755126953125
0.016499999999999956;0.0242462158203125
0.016599999999999955;0.0244140625
0.016699999999999954;0.024463653564453125
0.016799999999999954;0.02465057373046875
0.016899999999999953;0.024753570556640625
0.016999999999999953;0.02483367919921875
0.017099999999999952;0.0250091552734375
0.01719999999999995;0.025165557861328125
0.01729999999999995;0.02529144287109375
0.01739999999999995;0.025409698486328125
0.01749999999999995;0.0255126953125
0.01759999999999995;0.025653839111328125
0.01769999999999995;0.02579498291015625
0.017799999999999948;0.0259246826171875
0.017899999999999947;0.0260009765625
0.017999999999999947;0.02618408203125
0.018099999999999946;0.026317596435546875
0.018199999999999945;0.026462554931640625
0.018299999999999945;0.02664947509765625
0.018399999999999944;0.0267333984375
0.018499999999999944;0.026866912841796875
0.018599999999999943;0.026996612548828125
0.018699999999999942;0.02710723876953125
0.018799999999999942;0.02721405029296875
0.01889999999999994;0.02736663818359375
0.01899999999999994;0.0275115966796875
0.01909999999999994;0.027637481689453125
0.01919999999999994;0.027797698974609375
0.01929999999999994;0.027927398681640625
0.019399999999999938;0.027988433837890625
0.019499999999999938;0.028232574462890625
0.019599999999999937;0.02825927734375
0.019699999999999936;0.02849578857421875
0.019799999999999936;0.02857208251953125
0.019899999999999935;0.028705596923828125
0.019999999999999934;0.028842926025390625
0.020099999999999934;0.0289154052734375
0.020199999999999933;0.02913665771484375
0.020299999999999933;0.02922821044921875
0.020399999999999932;0.02933502197265625
0.02049999999999993;0.02947998046875
0.02059999999999993;0.029636383056640625
0.02069999999999993;0.0297698974609375
0.02079999999999993;0.02993011474609375
0.02089999999999993;0.030025482177734375
0.02099999999999993;0.03011322021484375
0.021099999999999928;0.030277252197265625
0.021199999999999927;0.030384063720703125
0.021299999999999927;0.0305633544921875
0.021399999999999926;0.030666351318359375
0.021499999999999925;0.03078460693359375
0.021599999999999925;0.0309600830078125
0.021699999999999924;0.03110504150390625
0.021799999999999924;0.03125762939453125
0.021899999999999923;0.0313873291015625
0.021999999999999922;0.0315704345703125
0.022099999999999922;0.031604766845703125
0.02219999999999992;0.03173065185546875
