0.0;0.00022866625732548274
0.0001;0.0004699013137933472
0.0002;0.0006757023310942495
0.00030000000000000003;0.0008841827165030625
0.0004;0.0011181968642813706
0.0005;0.001324304997962572
0.0006000000000000001;0.0015558786376403122
0.0007000000000000001;0.0017442187625519023
0.0008000000000000001;0.0019426964345914538
0.0009000000000000002;0.0021589061171300578
0.0010000000000000002;0.002347036278979614
0.0011000000000000003;0.002545198494436185
0.0012000000000000003;0.0027457277347323755
0.0013000000000000004;0.0029256999446229948
0.0014000000000000004;0.0031155965916260797
0.0015000000000000005;0.0033001225355642066
0.0016000000000000005;0.0034792411832478
0.0017000000000000006;0.0036834332759696775
0.0018000000000000006;0.003851626575421388
0.0019000000000000006;0.004021930725378167
0.0020000000000000005;0.00422482572666448
0.0021000000000000003;0.004383979806629704
0.0022;0.00457564883159213
0.0023;0.0047158711294224
0.0024;0.004896160847272124
0.0024999999999999996;0.005070702774144786
0.0025999999999999994;0.005239457807977757
0.0026999999999999993;0.005402386586777219
0.002799999999999999;0.005582337670533816
0.002899999999999999;0.005748753594205694
0.0029999999999999988;0.005893964811330921
0.0030999999999999986;0.006056077875900345
0.0031999999999999984;0.006227422706253052
0.0032999999999999982;0.006362181977872139
0.003399999999999998;0.0065442378013192415
0.003499999999999998;0.006689625333753252
0.0035999999999999977;0.006844079163881384
0.0036999999999999976;0.006984669052356396
0.0037999999999999974;0.0071266114534251634
0.0038999999999999972;0.0073003813295272335
0.0039999999999999975;0.007429641836972867
0.004099999999999998;0.007560126160059327
0.004199999999999998;0.0077146790131306375
0.004299999999999998;0.007893256638725726
0.0043999999999999985;0.008004262254937944
0.004499999999999999;0.008146833651189955
0.004599999999999999;0.008298038010570497
0.004699999999999999;0.008412054036839145
0.0048;0.00856513044860524
0.0049;0.008719074746943833
0.005;0.00886621170954921
0.0051;0.008991236416129117
0.005200000000000001;0.009116990613639131
0.005300000000000001;0.00925868634711649
0.005400000000000001;0.00940864716863829
0.005500000000000001;0.009536308135324356
0.005600000000000002;0.009664509752633527
0.005700000000000002;0.00982372160516351
0.005800000000000002;0.009937601436644461
0.0059000000000000025;0.010059506378353678
0.006000000000000003;0.010204646267379297
0.006100000000000003;0.010327195460941768
0.006200000000000003;0.010465251330411623
0.0063000000000000035;0.010572987579515997
0.006400000000000004;0.010696130316444091
0.006500000000000004;0.010849887739228875
0.006600000000000004;0.010980803160944436
0.0067000000000000046;0.011111713503648202
0.006800000000000005;0.011219678983719755
0.006900000000000005;0.01136568281670644
0.007000000000000005;0.011473378773727949
0.007100000000000006;0.01163426696051903
0.007200000000000006;0.011756741666768211
0.007300000000000006;0.011863637750604894
0.007400000000000006;0.011993048507445425
0.007500000000000007;0.01209914353881722
0.007600000000000007;0.01223527421884274
0.007700000000000007;0.012393756406780781
0.0078000000000000074;0.012498241050198422
0.007900000000000008;0.012617337229522324
0.008000000000000007;0.012743359714296382
0.008100000000000007;0.012891511089742208
0.008200000000000006;0.013008329020020526
0.008300000000000005;0.013116644741941713
0.008400000000000005;0.0132164009336741
0.008500000000000004;0.013376204446700984
0.008600000000000003;0.01347392688934293
0.008700000000000003;0.013616321323536351
0.008800000000000002;0.013734664352217568
0.008900000000000002;0.01387467310904883
0.009000000000000001;0.013998140998120717
0.0091;0.014105008003942793
0.0092;0.014233360688941654
0.0093;0.014360250062012303
0.009399999999999999;0.014493244310354314
0.009499999999999998;0.014601764246121224
0.009599999999999997;0.014739153616344342
0.009699999999999997;0.014851944237058073
0.009799999999999996;0.014962961459433904
0.009899999999999996;0.015110289010908495
0.009999999999999995;0.01525571625816477
0.010099999999999994;0.015353402755243134
0.010199999999999994;0.015471948553377801
0.010299999999999993;0.01561891812407995
0.010399999999999993;0.01573321096188751
0.010499999999999992;0.015852908261340892
0.010599999999999991;0.015993202601723183
0.01069999999999999;0.016115880366187912
0.01079999999999999;0.016243762656939276
0.01089999999999999;0.016346264374471203
0.010999999999999989;0.01647672331631958
0.011099999999999988;0.01661981228359763
0.011199999999999988;0.016737315445347623
0.011299999999999987;0.01687493985910471
0.011399999999999987;0.017017356971917558
0.011499999999999986;0.017126349590110335
0.011599999999999985;0.01723999400526527
0.011699999999999985;0.017381107256904282
0.011799999999999984;0.01749621197329629
0.011899999999999984;0.017615753653624056
0.011999999999999983;0.017777806719690675
0.012099999999999982;0.017898374805871253
0.012199999999999982;0.018023160775611835
0.012299999999999981;0.01814446124963731
0.01239999999999998;0.01827746054819132
0.01249999999999998;0.018422083715290832
0.01259999999999998;0.018562996515628982
0.012699999999999979;0.01866960543143617
0.012799999999999978;0.018818127971851256
0.012899999999999977;0.018916934466619684
0.012999999999999977;0.01906512960588319
0.013099999999999976;0.01920160028854126
0.013199999999999976;0.019295750482302032
0.013299999999999975;0.019454312743885094
0.013399999999999974;0.019593284250910448
0.013499999999999974;0.019743102579857952
0.013599999999999973;0.019880799023089757
0.013699999999999973;0.01999103374176675
0.013799999999999972;0.020142389707815234
0.013899999999999971;0.020250861470097692
0.01399999999999997;0.020400289721334952
0.01409999999999997;0.020537185513451794
0.01419999999999997;0.020669094511959196
0.014299999999999969;0.020795932441719678
0.014399999999999968;0.02094050266161096
0.014499999999999968;0.021087461004772934
0.014599999999999967;0.02121383335322491
0.014699999999999967;0.02138056836870561
0.014799999999999966;0.021496026258640222
0.014899999999999965;0.021644042737410996
0.014999999999999965;0.02178638263603766
0.015099999999999964;0.021907698394636133
0.015199999999999964;0.02203841824238456
0.015299999999999963;0.022178452248522218
0.015399999999999962;0.02232770989679872
0.015499999999999962;0.02246321189815903
0.015599999999999961;0.022600125343254063
0.01569999999999996;0.022715469753372075
0.01579999999999996;0.022862557994630328
0.01589999999999996;0.02302603777805501
0.01599999999999996;0.023175297417495078
0.016099999999999958;0.0233178715874649
0.016199999999999957;0.02343840616303189
0.016299999999999957;0.023613099133881488
0.016399999999999956;0.0237503011863186
0.016499999999999956;0.02388043269152129
0.016599999999999955;0.02403391338905403
0.016699999999999954;0.024164868437564047
0.016799999999999954;0.02434186327404042
0.016899999999999953;0.024442727828509203
0.016999999999999953;0.024619949586373757
0.017099999999999952;0.024774245361662006
0.01719999999999995;0.024897884046801377
0.01729999999999995;0.02505179842488775
0.01739999999999995;0.02519773848581275
0.01749999999999995;0.025366118101764257
0.01759999999999995;0.025472909554244194
0.01769999999999995;0.02564007810012614
0.017799999999999948;0.02579885345176558
0.017899999999999947;0.02590335281955808
0.017999999999999947;0.026075539403711268
0.018099999999999946;0.026246640846921743
0.018199999999999945;0.02635551348779147
0.018299999999999945;0.02651648903612014
0.018399999999999944;0.026683681209089982
0.018499999999999944;0.0268340911955392
0.018599999999999943;0.026982866440550923
0.018699999999999942;0.027122265484667674
0.018799999999999942;0.02727506372107691
0.01889999999999994;0.027418259445716076
0.01899999999999994;0.027605144165167073
0.01909999999999994;0.02774405015062692
0.01919999999999994;0.02788826742542927
0.01929999999999994;0.028037679502548984
0.019399999999999938;0.02821505732519569
0.019499999999999938;0.028328730160499804
0.019599999999999937;0.02848539077053064
0.019699999999999936;0.02864677265358312
0.019799999999999936;0.028828014297144988
0.019899999999999935;0.028975588860554347
0.019999999999999934;0.029127521455240557
0.020099999999999934;0.02928368943279458
0.020199999999999933;0.029443969352653643
0.020299999999999933;0.029585348793531974
0.020399999999999932;0.029738220293723694
0.02049999999999993;0.029910087400734697
0.02059999999999993;0.030055047088098696
0.02069999999999993;0.030203489457292454
0.02079999999999993;0.030362915603688923
0.02089999999999993;0.03055608458405845
0.02099999999999993;0.030691313704328704
0.021099999999999928;0.030844766112004707
0.021199999999999927;0.031016310165922045
0.021299999999999927;0.031160037009053454
0.021399999999999926;0.03133684845382534
0.021499999999999925;0.0314932045353471
0.021599999999999925;0.03163659958022219
0.021699999999999924;0.03180504462301953
0.021799999999999924;0.031944997088292904
0.021899999999999923;0.03215550141010742
0.021999999999999922;0.03226094293275483
0.022099999999999922;0.03242139946768258
0.02219999999999992;0.032598583670737646
0.02229999999999992;0.03276183668886806
