0.0;0.0
0.0;0.003745318352059925
0.010000000000000009;0.033707865168539325
0.020000000000000018;0.04119850187265917
0.030000000000000027;0.06367041198501873
0.040000000000000036;0.06741573033707865
0.050000000000000044;0.08614232209737828
0.06000000000000005;0.11235955056179775
0.06999999999999995;0.13857677902621723
0.07999999999999996;0.16104868913857678
0.08999999999999997;0.1947565543071161
0.09999999999999998;0.2209737827715356
0.10999999999999999;0.2546816479400749
0.12;0.2883895131086142
0.13;0.32209737827715357
0.14;0.3595505617977528
0.15000000000000002;0.39325842696629215
0.16000000000000003;0.4419475655430712
0.17000000000000004;0.4681647940074906
0.18000000000000005;0.49063670411985016
0.18999999999999995;0.5280898876404494
0.19999999999999996;0.5692883895131086
0.20999999999999996;0.599250936329588
0.21999999999999997;0.6367041198501873
0.22999999999999998;0.6591760299625468
0.24;0.6779026217228464
0.25;0.6928838951310862
0.26;0.7303370786516854
0.27;0.7378277153558053
0.28;0.7565543071161048
0.29000000000000004;0.7790262172284644
0.30000000000000004;0.7790262172284644
0.31000000000000005;0.7790262172284644
0.31999999999999995;0.797752808988764
0.32999999999999996;0.8202247191011236
0.33999999999999997;0.850187265917603
0.35;0.8801498127340824
0.36;0.8838951310861424
0.37;0.8951310861423221
0.38;0.9101123595505618
0.39;0.8876404494382022
0.4;0.8913857677902621
0.41000000000000003;0.9063670411985019
0.42000000000000004;0.9288389513108615
0.43000000000000005;0.9176029962546817
0.43999999999999995;0.9363295880149812
0.44999999999999996;0.9438202247191011
0.45999999999999996;0.9363295880149812
0.47;0.9438202247191011
0.48;0.9363295880149812
0.49;0.9438202247191011
0.5;0.9138576779026217
0.51;0.9363295880149812
0.52;0.9288389513108615
0.53;0.9250936329588015
0.54;0.9213483146067416
0.55;0.9138576779026217
0.56;0.951310861423221
0.5700000000000001;0.9737827715355806
0.5800000000000001;1.0
0.5900000000000001;0.9887640449438202
0.6;0.9850187265917603
0.61;0.9962546816479401
0.62;1.0
0.63;0.9887640449438202
0.64;0.9850187265917603
0.65;0.9887640449438202
0.6599999999999999;0.9775280898876404
0.6799999999999999;0.9737827715355806
0.69;0.9737827715355806
