0.0;0.00023364508524537086
0.0001;0.00023247976787388325
0.0002;0.00022901850752532482
0.00030000000000000003;0.0002233642153441906
0.0004;0.00021568220108747482
0.0005;0.00020619179122149944
0.0006000000000000001;0.0001951577141880989
0.0007000000000000001;0.00018287613056600094
0.0008000000000000001;0.00016966252587735653
0.0009000000000000002;0.00015583750791847706
0.0010000000000000002;0.00014171481598168612
0.0011000000000000003;0.0001275896793231368
0.0012000000000000003;0.00011372938752174377
0.0013000000000000004;0.00010036618914455175
0.0014000000000000004;8.769193664193153e-05
0.0015000000000000005;7.58556998334825e-05
0.0016000000000000005;6.496428977698088e-05
0.0017000000000000006;5.508307367563248e-05
0.0018000000000000006;4.6240107621997595e-05
0.0019000000000000006;3.84305021725595e-05
0.0020000000000000005;3.162212669849396e-05
0.0021000000000000003;2.5761022698134184e-05
0.0022;2.0777471945621073e-05
0.0023;1.659124973230064e-05
0.0024;1.31166452774778e-05
0.0024999999999999996;1.0266521712765098e-05
0.0025999999999999994;7.955750334076583e-06
0.0026999999999999993;6.103749910835177e-06
0.002799999999999999;4.636269295588136e-06
0.002899999999999999;3.486566129140556e-06
0.0029999999999999988;2.5958797778002918e-06
0.0030999999999999986;1.913500454975292e-06
0.0031999999999999984;1.3964636309538037e-06
0.0032999999999999982;1.0089943316415884e-06
0.003399999999999998;7.2178227128461e-07
0.003499999999999998;5.111915015731938e-07
0.0035999999999999977;3.584495971153956e-07
0.0036999999999999976;2.488595782779157e-07
0.0037999999999999974;1.7108288830058882e-07
0.0038999999999999972;1.1649319731077412e-07
0.0039999999999999975;7.862411166570382e-08
0.004099999999999998;5.270214842312271e-08
0.004199999999999998;3.527046033013903e-08
0.004299999999999998;2.3891942646514508e-08
0.0043999999999999985;1.6930073343246477e-08
0.004499999999999999;1.3402058129940997e-08
0.004599999999999999;1.2905395863072044e-08
0.004699999999999999;1.5623172089362924e-08
0.0048;2.2422497636398475e-08
0.0049;3.5071527904051436e-08
0.005;5.661563928782698e-08
0.0051;9.197340045119518e-08
0.005200000000000001;1.4883925270048337e-07
0.005300000000000001;2.390132840535131e-07
0.005400000000000001;3.8032074234362057e-07
0.005500000000000001;5.993355833844305e-07
0.005600000000000002;9.351837253201989e-07
0.005700000000000002;1.4447718153925981e-06
0.005800000000000002;2.2098636410228245e-06
0.0059000000000000025;3.3465039235638927e-06
0.006000000000000003;5.017360238144392e-06
0.006100000000000003;7.447606755129482e-06
0.006200000000000003;1.0944992975468922e-05
0.0063000000000000035;1.5924707200602392e-05
0.006400000000000004;2.2939535243470888e-05
0.006500000000000004;3.2715604797545705e-05
0.006600000000000004;4.619367000059427e-05
0.0067000000000000046;6.4575407581151e-05
0.006800000000000005;8.93735519345967e-05
0.006900000000000005;0.00012246389102733678
0.007000000000000005;0.0001661361964517054
0.007100000000000006;0.00022314011175905086
0.007200000000000006;0.00029672094437104425
0.007300000000000006;0.00039063929932884266
0.007400000000000006;0.0005091676882124328
0.007500000000000007;0.0006570567969108806
0.007600000000000007;0.0008394641662031113
0.007700000000000007;0.0010618387887049968
0.0078000000000000074;0.0013297566872612165
0.007900000000000008;0.0016487049945199095
0.008000000000000007;0.0020238154059342367
0.008100000000000007;0.0024595520349175197
0.008200000000000006;0.0029593634518573315
0.008300000000000005;0.0035253137131502524
0.008400000000000005;0.004157712050357103
0.008500000000000004;0.004854765081109966
0.008600000000000003;0.005612278374331522
0.008700000000000003;0.006423435425729193
0.008800000000000002;0.007278681136151007
0.008900000000000002;0.008165733451380355
0.009000000000000001;0.009069740848727307
0.0091;0.009973595032530235
0.0092;0.010858397990811647
0.0093;0.01170407119077129
0.009399999999999999;0.012490083081931206
0.009499999999999998;0.013196260289320581
0.009599999999999997;0.013803638991499102
