0.000000, -0.003336
0.000100, -0.001553
0.000200, -0.001862
0.000300, -0.001547
0.000400, 0.000489
0.000500, 0.001408
0.000600, 0.003139
0.000700, 0.002340
0.000800, -0.002167
0.000900, 0.001222
0.001000, 0.002903
0.001100, 0.002270
0.001200, 0.000488
0.001300, -0.000193
0.001400, 0.002167
0.001500, 0.001038
0.001600, 0.001577
0.001700, 0.001497
0.001800, 0.001899
0.001900, 0.002674
0.002000, 0.004613
0.002100, 0.002741
0.002200, 0.006659
0.002300, 0.006036
0.002400, 0.007080
0.002500, 0.004761
0.002600, 0.006987
0.002700, 0.006279
0.002800, 0.008239
0.002900, 0.008660
0.003000, 0.009007
0.003100, 0.009403
0.003200, 0.009990
0.003300, 0.008020
0.003400, 0.006302
0.003500, 0.009924
0.003600, 0.013197
0.003700, 0.010408
0.003800, 0.012478
0.003900, 0.011625
0.004000, 0.013664
0.004100, 0.013854
0.004200, 0.015695
0.004300, 0.014025
0.004400, 0.014227
0.004500, 0.015139
0.004600, 0.015906
0.004700, 0.017413
0.004800, 0.015667
0.004900, 0.015638
0.005000, 0.016884
0.005100, 0.019228
0.005200, 0.018969
0.005300, 0.019790
0.005400, 0.022005
0.005500, 0.020359
0.005600, 0.020947
0.005700, 0.021522
0.005800, 0.022687
0.005900, 0.019984
0.006000, 0.025084
0.006100, 0.023073
0.006200, 0.025015
0.006300, 0.023765
0.006400, 0.024430
0.006500, 0.026369
0.006600, 0.025568
0.006700, 0.026930
0.006800, 0.024446
0.006900, 0.028016
0.007000, 0.029357
0.007100, 0.030898
0.007200, 0.029940
0.007300, 0.028769
0.007400, 0.028634
0.007500, 0.030250
0.007600, 0.029827
0.007700, 0.032679
0.007800, 0.030677
0.007900, 0.032541
0.008000, 0.031883
0.008100, 0.031855
0.008200, 0.032319
0.008300, 0.035254
0.008400, 0.033412
0.008500, 0.037235
0.008600, 0.036446
0.008700, 0.036404
0.008800, 0.037865
0.008900, 0.036631
0.009000, 0.039422
0.009100, 0.040201
0.009200, 0.040934
0.009300, 0.040604
0.009400, 0.042431
0.009500, 0.042265
0.009600, 0.043977
0.009700, 0.042116
0.009800, 0.044353
0.009900, 0.043901
0.010000, 0.045921
0.010100, 0.046698
0.010200, 0.045292
0.010300, 0.047128
0.010400, 0.048024
0.010500, 0.046406
0.010600, 0.048898
0.010700, 0.049783
0.010800, 0.049755
0.010900, 0.050781
0.011000, 0.046905
0.011100, 0.051109
0.011200, 0.052055
0.011300, 0.052979
0.011400, 0.053702
0.011500, 0.053288
0.011600, 0.054537
0.011700, 0.055840
0.011800, 0.052930
0.011900, 0.055998
0.012000, 0.056000
0.012100, 0.056629
0.012200, 0.057205
0.012300, 0.059591
0.012400, 0.060839
0.012500, 0.058329
0.012600, 0.059441
0.012700, 0.061043
0.012800, 0.062185
0.012900, 0.062073
0.013000, 0.063267
0.013100, 0.062222
0.013200, 0.061478
0.013300, 0.062830
0.013400, 0.064205
0.013500, 0.063613
0.013600, 0.066956
0.013700, 0.067075
0.013800, 0.068521
0.013900, 0.066980
0.014000, 0.069160
0.014100, 0.069152
0.014200, 0.068559
0.014300, 0.069956
0.014400, 0.072101
0.014500, 0.069815
0.014600, 0.070110
0.014700, 0.072412
0.014800, 0.072078
0.014900, 0.075699
0.015000, 0.073036
0.015100, 0.075209
0.015200, 0.076782
0.015300, 0.076261
0.015400, 0.076509
0.015500, 0.078491
0.015600, 0.078152
0.015700, 0.079981
0.015800, 0.079262
0.015900, 0.079610
0.016000, 0.080076
0.016100, 0.080927
0.016200, 0.082365
0.016300, 0.080671
0.016400, 0.083668
0.016500, 0.085523
0.016600, 0.086843
0.016700, 0.087246
0.016800, 0.084743
0.016900, 0.086916
0.017000, 0.089216
0.017100, 0.085632
0.017200, 0.088608
0.017300, 0.089523
0.017400, 0.089459
0.017500, 0.089369
0.017600, 0.090309
0.017700, 0.092546
0.017800, 0.090796
0.017900, 0.092325
0.018000, 0.094583
0.018100, 0.093097
0.018200, 0.092311
0.018300, 0.097131
0.018400, 0.097702
0.018500, 0.094776
0.018600, 0.097671
0.018700, 0.096701
0.018800, 0.100569
0.018900, 0.097673
0.019000, 0.099478
0.019100, 0.097424
0.019200, 0.100327
0.019300, 0.098430
0.019400, 0.100279
0.019500, 0.102449
0.019600, 0.105442
0.019700, 0.105526
0.019800, 0.103106
0.019900, 0.104450
0.020000, 0.101852
0.020100, 0.106533
0.020200, 0.106369
0.020300, 0.109138
0.020400, 0.109245
0.020500, 0.107939
0.020600, 0.108528
0.020700, 0.112911
0.020800, 0.112503
0.020900, 0.112114
0.021000, 0.112707
0.021100, 0.110685
0.021200, 0.111546
0.021300, 0.114616
0.021400, 0.112228
0.021500, 0.115892
0.021600, 0.114843
0.021700, 0.116528
0.021800, 0.117702
0.021900, 0.120193
0.022000, 0.118099
0.022100, 0.119110
0.022200, 0.119690
0.022300, 0.121109
0.022400, 0.121174
0.022500, 0.122780
0.022600, 0.122215
0.022700, 0.126110
0.022800, 0.123055
0.022900, 0.126314
0.023000, 0.123579
0.023100, 0.126099
0.023200, 0.126163
0.023300, 0.125116
0.023400, 0.126856
0.023500, 0.125404
0.023600, 0.127232
0.023700, 0.129148
0.023800, 0.130001
0.023900, 0.129433
0.024000, 0.127430
0.024100, 0.131609
0.024200, 0.131214
0.024300, 0.130804
0.024400, 0.131229
0.024500, 0.131163
0.024600, 0.134357
0.024700, 0.135187
0.024800, 0.135410
0.024900, 0.136389
0.025000, 0.135826
0.025100, 0.139473
0.025200, 0.136967
0.025300, 0.138577
0.025400, 0.139727
0.025500, 0.142487
0.025600, 0.140423
0.025700, 0.142872
0.025800, 0.140583
0.025900, 0.140213
0.026000, 0.144176
0.026100, 0.142338
0.026200, 0.145653
0.026300, 0.144028
0.026400, 0.146103
0.026500, 0.145033
0.026600, 0.143684
0.026700, 0.145168
0.026800, 0.145519
0.026900, 0.147646
0.027000, 0.148548
0.027100, 0.150089
0.027200, 0.150759
0.027300, 0.152761
0.027400, 0.152172
0.027500, 0.150301
0.027600, 0.153559
0.027700, 0.150829
0.027800, 0.154442
0.027900, 0.153671
0.028000, 0.154697
0.028100, 0.154871
0.028200, 0.155457
0.028300, 0.157419
0.028400, 0.157576
0.028500, 0.158468
0.028600, 0.160290
0.028700, 0.156200
0.028800, 0.162775
0.028900, 0.162201
0.029000, 0.161427
0.029100, 0.164047
0.029200, 0.163120
0.029300, 0.162884
0.029400, 0.165947
0.029500, 0.166620
0.029600, 0.161396
0.029700, 0.165913
0.029800, 0.168644
0.029900, 0.169628
0.030000, 0.168261
0.030100, 0.170467
0.030200, 0.169556
0.030300, 0.171074
0.030400, 0.168184
0.030500, 0.171446
0.030600, 0.173534
0.030700, 0.172506
0.030800, 0.171482
0.030900, 0.169945
0.031000, 0.174252
0.031100, 0.177082
0.031200, 0.175701
0.031300, 0.177145
0.031400, 0.177048
0.031500, 0.177698
0.031600, 0.175526
0.031700, 0.179626
0.031800, 0.182299
0.031900, 0.179497
0.032000, 0.183037
0.032100, 0.180384
0.032200, 0.184994
0.032300, 0.181065
0.032400, 0.183826
0.032500, 0.183544
0.032600, 0.186726
0.032700, 0.185652
0.032800, 0.184994
0.032900, 0.186592
0.033000, 0.185638
0.033100, 0.186905
0.033200, 0.188725
0.033300, 0.188660
0.033400, 0.189703
0.033500, 0.192184
0.033600, 0.192295
0.033700, 0.188938
0.033800, 0.192017
0.033900, 0.192663
0.034000, 0.195339
0.034100, 0.194756
0.034200, 0.196177
0.034300, 0.195627
0.034400, 0.193321
0.034500, 0.198368
0.034600, 0.197874
0.034700, 0.198969
0.034800, 0.198147
0.034900, 0.199028
0.035000, 0.197773
0.035100, 0.198887
0.035200, 0.201118
0.035300, 0.197493
0.035400, 0.200485
0.035500, 0.199898
0.035600, 0.203785
0.035700, 0.203754
0.035800, 0.205408
0.035900, 0.205252
0.036000, 0.205967
0.036100, 0.208839
0.036200, 0.208017
0.036300, 0.207420
0.036400, 0.209637
0.036500, 0.211639
0.036600, 0.211594
0.036700, 0.211021
0.036800, 0.210665
0.036900, 0.207863
0.037000, 0.214008
0.037100, 0.212852
0.037200, 0.211229
0.037300, 0.214439
0.037400, 0.216797
0.037500, 0.216576
0.037600, 0.216587
0.037700, 0.217888
0.037800, 0.215897
0.037900, 0.217161
0.038000, 0.219254
0.038100, 0.218094
0.038200, 0.220259
0.038300, 0.222523
0.038400, 0.221682
0.038500, 0.220720
0.038600, 0.222607
0.038700, 0.224659
0.038800, 0.222134
0.038900, 0.223869
0.039000, 0.226297
0.039100, 0.226805
0.039200, 0.224770
0.039300, 0.227238
0.039400, 0.225262
0.039500, 0.227047
0.039600, 0.227556
0.039700, 0.229282
0.039800, 0.230610
0.039900, 0.230234
0.040000, 0.234713
0.040100, 0.231178
0.040200, 0.230900
0.040300, 0.232470
0.040400, 0.231821
0.040500, 0.231915
0.040600, 0.234152
0.040700, 0.235161
0.040800, 0.235142
0.040900, 0.236008
0.041000, 0.236813
0.041100, 0.237329
0.041200, 0.238131
0.041300, 0.240082
0.041400, 0.242109
0.041500, 0.241364
0.041600, 0.244228
0.041700, 0.242329
0.041800, 0.240191
0.041900, 0.243095
0.042000, 0.245655
0.042100, 0.244293
0.042200, 0.242096
0.042300, 0.246098
0.042400, 0.246773
0.042500, 0.248035
0.042600, 0.245417
0.042700, 0.245581
0.042800, 0.247459
0.042900, 0.248501
0.043000, 0.250648
0.043100, 0.249075
0.043200, 0.249592
0.043300, 0.250795
