0.0;0.0001805148946802883
4.6294153048469976e-05;0.0
9.258830609693995e-05;0.00010572430848932682
0.00013888245914540993;0.00018819984181514472
0.0001851766121938799;0.0003627738016152028
0.00023147076524234988;0.00035806572328734383
0.00027776491829081986;0.0004724808001631385
0.00032405907133928986;0.0003646822313328665
0.0004166473774362298;0.0005666379105497386
0.0005092356835331698;0.0004718803565071142
0.0006018239896301098;0.0006460106399277221
0.0006944122957270497;0.0009639948577020828
0.0007407064487755196;0.0013353917784341526
0.0007870006018239897;0.0020108123624947363
0.0008332947548724596;0.0026438442143994507
0.0008795889079209296;0.0026003675673863915
0.0009258830609693995;0.0025874565965069217
0.0010184713670663395;0.0029199472733302404
0.0010647655201148096;0.003024748539897686
0.0011110596731632794;0.003286166612177387
0.0011573538262117495;0.003593968995722472
0.0012036479792602195;0.003970044351883443
0.0012499421323086894;0.004077131679674259
0.0012962362853571594;0.0042064424786836556
0.0013425304384056293;0.004394338877552431
0.0013888245914540993;0.0046384199994062
0.0014351187445025694;0.0049816749413320255
0.0014814128975510392;0.005162603810092467
0.0015277070505995093;0.005190249801059536
0.0015740012036479793;0.005301386660898874
0.0016202953566964492;0.005377946321757503
0.0016665895097449192;0.0053022917992397705
0.0017591778158418591;0.005294007162619689
0.0018054719688903292;0.0051105160680683815
0.001851766121938799;0.005292292288442625
0.0019443544280357391;0.005372030915309445
0.001990648581084209;0.005214793116042014
0.002036942734132679;0.005329023533241086
0.002083236887181149;0.005260344669260828
0.002129531040229619;0.0052817307747718535
0.002175825193278089;0.005576005672647747
0.002222119346326559;0.005632417930778135
0.002268413499375029;0.005913241615785342
0.002314707652423499;0.005924925952413548
0.002361001805471969;0.0062861001667585585
0.002407295958520439;0.00627217542930414
0.002453590111568909;0.006707185153962567
0.0024998842646173788;0.0071041946038713335
0.0025461784176658486;0.007270442048037234
0.002592472570714319;0.0073846229955039575
0.0026387667237627887;0.0071929460599593695
0.002731355029859729;0.007472304060298503
0.0027776491829081987;0.008397164652324377
0.0028239433359566685;0.008220338852843127
0.0028702374890051388;0.007953318709291555
0.0029165316420536086;0.00820082418757639
0.0029628257951020785;0.0084689684618187
0.0030091199481505487;0.008623196594527748
0.0030554141011990186;0.008882039509070582
0.0031017082542474884;0.008865341608663774
0.0031480024072959587;0.008851154931621332
0.0031942965603444285;0.009353019367149764
0.0032405907133928984;0.009249230268359276
0.0032868848664413686;0.009613891682392593
0.0033331790194898385;0.010179830621364917
0.0033794731725383083;0.010427484554728342
0.0034257673255867786;0.01064458614884579
0.0034720614786352484;0.01084868028698759
0.0035183556316837183;0.011013732403875997
0.003564649784732188;0.011160536145810503
0.0036109439377806584;0.011278446988871902
0.0036572380908291282;0.011610354906858713
0.003703532243877598;0.011901542974846096
0.0037498263969260683;0.012402445731232095
0.003796120549974538;0.01346799836958401
0.003842414703023008;0.013619047061884024
0.0038887088560714783;0.014094654961128786
0.003935003009119948;0.01437142230271018
0.003981297162168418;0.014294378847014375
0.004073885468265358;0.014771768397562134
0.004120179621313828;0.01487390650133981
0.004166473774362298;0.015164966211350535
0.004212767927410768;0.015436437047384982
0.004259062080459238;0.01540818315550363
0.004305356233507708;0.015182120237811188
0.004351650386556178;0.015389370929698111
0.004397944539604648;0.015813245628820877
0.004444238692653118;0.015819376281619345
0.004490532845701588;0.015765953138806774
0.004536826998750058;0.015999339478918614
0.004583121151798528;0.01613336646848007
0.004629415304846998;0.016195397666427903
0.004675709457895468;0.016330668308197516
0.004722003610943938;0.016300925838860742
0.004768297763992408;0.0164758123513271
0.004814591917040878;0.016661177593102695
0.0048608860700893475;0.017264919940716703
0.004907180223137818;0.017154457622264536
0.004953474376186288;0.017508843060446994
0.0049997685292347575;0.017705656957696613
0.005046062682283228;0.01813019896375568
0.0051386509883801675;0.018203913686308082
0.005184945141428638;0.018728409849716684
0.005231239294477107;0.019138202555850102
0.005277533447525577;0.019870455267609815
0.005323827600574048;0.019936003231691632
0.005370121753622517;0.02075726780285183
0.005416415906670987;0.02136054468755805
0.005462710059719458;0.02182399299080147
0.005509004212767927;0.021908889138499227
0.005555298365816397;0.02195195795126522
0.005601592518864868;0.022591111174070207
0.005647886671913337;0.02310512107778982
0.005694180824961807;0.02428039130664017
0.0057404749780102775;0.024597615572891723
0.005786769131058747;0.024962086180649042
0.005833063284107217;0.02547325265000319
0.0058793574371556875;0.025558885217891365
0.005925651590204157;0.02550575564576391
0.005971945743252627;0.026222051831103484
0.0060182398963010975;0.026962050029026952
0.006064534049349567;0.027131694728047995
0.006110828202398037;0.02752815953283771
0.006157122355446507;0.027708351713963245
0.006203416508494977;0.02803930149562131
0.006296004814591917;0.028240860395642896
0.006342298967640387;0.028209421407991455
0.006434887273737327;0.028380625476029285
0.006481181426785797;0.028768975794331422
0.006527475579834267;0.028905946691427518
0.006573769732882737;0.029040310705242173
0.006620063885931207;0.029051053480373887
0.006666358038979677;0.029311292492283085
0.006712652192028147;0.029155564906614
0.006758946345076617;0.029284647566317018
0.006805240498125087;0.029336996810846592
0.006851534651173557;0.029937461146643137
0.006897828804222027;0.03013132642238812
0.006944122957270497;0.030513361126650165
0.006990417110318967;0.030845267307993092
0.0070367112633674365;0.030975767642653914
0.007083005416415907;0.031725017172433256
0.007129299569464376;0.032262634320835586
0.0071755937225128465;0.03244528793789402
0.007221887875561317;0.03261310563895885
0.007268182028609786;0.03278561979562691
0.0073144761816582565;0.03276474605403572
0.007360770334706727;0.03310735902169335
0.007407064487755196;0.03357892170960287
0.007453358640803666;0.033762808145258644
0.007499652793852137;0.033848713547042206
0.007545946946900606;0.03472550463065604
0.007592241099949076;0.03457160702890015
0.007638535252997547;0.03467815273641532
0.007684829406046016;0.03521877282142948
0.007731123559094486;0.035904415110768535
0.007777417712142957;0.036036459092999545
0.007823711865191426;0.03633698679407044
0.007870006018239896;0.037120736898005054
0.007916300171288367;0.037078392811770944
0.007962594324336837;0.03716454171286918
0.008008888477385307;0.03757029913128866
0.008055182630433776;0.03804033179874692
0.008101476783482246;0.03833136864738657
0.008147770936530716;0.03885160943507562
0.008194065089579186;0.03902439491634822
0.008240359242627657;0.03923918558418684
0.008286653395676125;0.03999539573959313
0.008332947548724596;0.04009036728244712
0.008379241701773066;0.04067490574478496
0.008425535854821536;0.040770753328577165
0.008471830007870006;0.041025351471561375
0.008518124160918477;0.04106593681548948
0.008564418313966945;0.04101814311280837
0.008610712467015415;0.04124373954660244
0.008657006620063886;0.041426827783068866
0.008703300773112356;0.04162651111277515
0.008749594926160826;0.04131277013352537
0.008795889079209297;0.041471010333023264
0.008842183232257765;0.04205420554989509
0.008888477385306235;0.042035388099091145
0.008934771538354706;0.04224815480742479
0.008981065691403176;0.04295723503209363
0.009027359844451646;0.043113019501644013
0.009073653997500116;0.043533896028920195
0.009119948150548585;0.04411837887742849
0.009166242303597055;0.044677406352465004
0.009212536456645526;0.04519842147650781
0.009258830609693996;0.04506451435256559
0.009305124762742466;0.045225433856257054
0.009351418915790936;0.045161385426055654
0.009397713068839405;0.04556133106480431
0.009444007221887875;0.04561077264898891
0.009490301374936345;0.04569744742578336
0.009536595527984816;0.0462324067391201
0.009582889681033286;0.04639204835158315
0.009629183834081756;0.046699336029026754
0.009675477987130225;0.04677489888986828
0.009721772140178695;0.046899960430037684
0.009768066293227165;0.047507365446156614
0.009814360446275636;0.04742712536147416
0.009860654599324106;0.04772273046909856
0.009906948752372576;0.04770596323410336
0.009953242905421045;0.047960511158542836
0.009999537058469515;0.047960483734069276
0.010045831211517985;0.04777852007920742
0.010092125364566456;0.04761456541598851
0.010138419517614926;0.04776062811985298
0.010184713670663394;0.04799865826699222
0.010231007823711865;0.048396364162331035
0.010277301976760335;0.0485824434607169
0.010323596129808805;0.0485787940493819
0.010369890282857275;0.049218358437344754
0.010416184435905746;0.04938710335799486
0.010462478588954214;0.04952234077303318
0.010508772742002685;0.04964721076223704
0.010555066895051155;0.0496406254681997
0.010601361048099625;0.049603905114679124
0.010647655201148095;0.04964168248934669
0.010740243507245034;0.04947094877055745
0.010786537660293504;0.04978970061343907
0.010832831813341975;0.04988995033522272
0.010879125966390445;0.050378545169546624
0.010925420119438915;0.05047584104412983
0.010971714272487386;0.050674576772388125
0.011018008425535854;0.051072810965779106
0.011064302578584324;0.05123079586627225
0.011110596731632795;0.05114000363185201
0.011156890884681265;0.05126120700077183
0.011203185037729735;0.051982973818526526
0.011249479190778205;0.052098396619985596
0.011295773343826674;0.052182650005228655
0.011388361649923615;0.05275221190257919
0.011434655802972085;0.052934770952757414
0.011480949956020555;0.05317235519337447
0.011527244109069025;0.05380484543112176
0.011573538262117494;0.05454928382906075
0.011619832415165964;0.05514973073821117
0.011666126568214434;0.05525971742733886
0.011712420721262905;0.05552702162080159
0.011758714874311375;0.05558155228842111
0.011805009027359845;0.05580522768657418
0.011851303180408314;0.05594318603680071
0.011897597333456784;0.055863158813657804
0.011943891486505254;0.05609450415480174
0.011990185639553725;0.05663442450781745
0.012036479792602195;0.056786914460011065
0.012082773945650663;0.05648678054594998
0.012129068098699134;0.05670911242811884
0.012175362251747604;0.056857827025903356
0.012221656404796074;0.057571894881491156
0.012267950557844545;0.05783866084400163
0.012314244710893015;0.05789703951370991
0.012360538863941483;0.05828517427693501
0.012406833016989954;0.058463829049882406
0.012453127170038424;0.05851908878572889
0.012499421323086894;0.059145098890177106
0.012545715476135364;0.06016702456503213
0.012592009629183835;0.060768788553203786
0.012638303782232303;0.06081910380942106
0.012684597935280774;0.061233414774016004
0.012730892088329244;0.061230950017301625
0.012777186241377714;0.061468858370875255
0.012823480394426184;0.061588665516080075
0.012869774547474655;0.061790460026903506
0.012916068700523123;0.0620525057697517
0.012962362853571593;0.06235940202248738
0.013008657006620064;0.06282996942979806
0.013054951159668534;0.06356328333205863
0.013101245312717004;0.06340430393381784
0.013147539465765475;0.06384543380326521
0.013193833618813943;0.06395029957103776
0.013240127771862413;0.06376344580590479
0.013286421924910884;0.06392613667415464
0.013332716077959354;0.06411454296484156
0.013379010231007824;0.06441325154815271
0.013425304384056294;0.06456299009609785
0.013471598537104763;0.065156575751082
0.013517892690153233;0.0653633124036301
0.013564186843201704;0.0655382534212454
0.013610480996250174;0.06602488026940895
0.013656775149298644;0.06673276312334771
0.013703069302347114;0.0674113274495864
0.013749363455395583;0.06773518183188752
0.013795657608444053;0.06819019449046018
0.013841951761492523;0.06825130200266233
0.013888245914540994;0.06965810263173033
0.013934540067589464;0.07001013356715213
0.014027128373686403;0.07028001696006334
0.014073422526734873;0.07067169745833202
0.014119716679783343;0.07151605200543014
0.014166010832831814;0.07231423459037664
0.014212304985880284;0.07318266949330544
0.014258599138928752;0.0734392931572506
0.014304893291977223;0.07393094944261733
0.014351187445025693;0.07417602078687523
0.014397481598074163;0.07426185479355374
0.014443775751122634;0.07408350198361514
0.014490069904171104;0.07436342741883856
0.014536364057219572;0.0744221028586964
0.014582658210268043;0.07448227436739847
0.014628952363316513;0.07540051290304448
0.014675246516364983;0.07552360475156523
0.014721540669413453;0.07554874453129634
0.014767834822461924;0.0759385306078564
0.014814128975510392;0.0758191593107166
0.014860423128558863;0.07594317557335113
0.014906717281607333;0.07621939354615367
0.014953011434655803;0.07645776383700086
0.014999305587704273;0.07665955906470762
0.015045599740752744;0.07788423038870218
0.015091893893801212;0.07789819159324358
0.015138188046849682;0.0777926396194827
0.015184482199898153;0.0785628081043074
0.015230776352946623;0.07888464372169285
0.015277070505995093;0.07924934719174902
0.015323364659043564;0.07953202186337915
0.015369658812092032;0.0799033036233668
0.015415952965140502;0.07998241099527166
0.015462247118188973;0.08027146298121514
0.015508541271237443;0.08040219228818217
0.015554835424285913;0.08050236133908065
0.015601129577334383;0.08078614443573236
0.015647423730382852;0.08126173972892801
0.015693717883431324;0.0814287268767987
0.015740012036479793;0.08144557252031201
0.01578630618952826;0.08184507663508374
0.015832600342576733;0.08219307549893948
0.0158788944956252;0.08227173215661672
0.015925188648673674;0.0821618888387421
0.015971482801722142;0.08246137100662061
0.016017776954770614;0.08291542951299992
0.016064071107819083;0.08352637627331427
0.01611036526086755;0.08333892614901
0.016156659413916023;0.08385860744844327
0.016202953566964492;0.08392670859927696
0.016249247720012964;0.08454753414803043
0.016295541873061432;0.08519753239745799
0.0163418360261099;0.08520768654857748
0.016388130179158373;0.08548430334835468
0.01643442433220684;0.08562430583091968
0.016480718485255313;0.08573968907061083
0.016527012638303782;0.08611946736586326
0.01657330679135225;0.08614084812353637
0.016619600944400723;0.08662997537142127
0.01666589509744919;0.08659269078939251
0.016712189250497663;0.08676641006001402
0.01675848340354613;0.08729407834767228
0.016804777556594604;0.08756939891298919
0.016851071709643072;0.08758280050134572
0.01689736586269154;0.08818151994542721
0.016943660015740013;0.08860160618736951
0.01698995416878848;0.08902435774846189
0.017036248321836953;0.08906484173739711
0.017082542474885422;0.08920282409564997
0.01712883662793389;0.0892979755396936
0.017175130780982362;0.08914305730708552
0.01722142493403083;0.08924774255287597
0.017267719087079303;0.08997628379541976
0.01731401324012777;0.09004450070569817
0.017360307393176243;0.09079849481421695
0.017406601546224712;0.09105777519295992
0.01745289569927318;0.09124001112636453
0.017499189852321653;0.09160623574851401
0.01754548400537012;0.09194438608124775
0.017591778158418593;0.09199380286840321
0.01763807231146706;0.09191844825818114
0.01768436646451553;0.09200571759672453
0.017730660617564002;0.09213236904140758
0.01777695477061247;0.09260599043381193
0.017823248923660943;0.09302387664974855
0.01786954307670941;0.09318938104373187
0.017915837229757883;0.09388630652616291
0.017962131382806352;0.09352527540734709
0.01800842553585482;0.09383158946238054
0.018054719688903292;0.09483371728802352
0.01810101384195176;0.09495184907854938
0.018147307995000233;0.0948180006777982
0.0181936021480487;0.09500423928239259
0.01823989630109717;0.09589288487108007
0.018286190454145642;0.09652459069731678
0.01833248460719411;0.09653600817231975
0.018378778760242583;0.09673005953408696
