0.000000, 0.000191
0.000100, 0.000077
0.000200, 0.000382
0.000300, 0.000460
0.000400, 0.000375
0.000500, 0.000406
0.000600, 0.000727
0.000700, 0.001294
0.000800, 0.001949
0.000900, 0.002531
0.001000, 0.002993
0.001100, 0.003385
0.001200, 0.003782
0.001300, 0.004235
0.001400, 0.004708
0.001500, 0.005113
0.001600, 0.005363
0.001700, 0.005417
0.001800, 0.005326
0.001900, 0.005200
0.002000, 0.005165
0.002100, 0.005291
0.002200, 0.005596
0.002300, 0.006022
0.002400, 0.006481
0.002500, 0.006920
0.002600, 0.007299
0.002700, 0.007632
0.002800, 0.007936
0.002900, 0.008267
0.003000, 0.008603
0.003100, 0.008958
0.003200, 0.009335
0.003300, 0.009743
0.003400, 0.010230
0.003500, 0.010813
0.003600, 0.011507
0.003700, 0.012297
0.003800, 0.013106
0.003900, 0.013855
0.004000, 0.014482
0.004100, 0.014945
0.004200, 0.015256
0.004300, 0.015472
0.004400, 0.015649
0.004500, 0.015849
0.004600, 0.016078
0.004700, 0.016374
0.004800, 0.016724
0.004900, 0.017153
0.005000, 0.017665
0.005100, 0.018291
0.005200, 0.019037
0.005300, 0.019890
0.005400, 0.020854
0.005500, 0.021869
0.005600, 0.022895
0.005700, 0.023933
0.005800, 0.024919
0.005900, 0.025840
0.006000, 0.026659
0.006100, 0.027349
0.006200, 0.027884
0.006300, 0.028252
0.006400, 0.028509
0.006500, 0.028708
0.006600, 0.028927
0.006700, 0.029219
0.006800, 0.029655
0.006900, 0.030229
0.007000, 0.030897
0.007100, 0.031617
0.007200, 0.032326
0.007300, 0.032985
0.007400, 0.033594
0.007500, 0.034159
0.007600, 0.034730
0.007700, 0.035347
0.007800, 0.036055
0.007900, 0.036846
0.008000, 0.037678
0.008100, 0.038530
0.008200, 0.039303
0.008300, 0.039957
0.008400, 0.040462
0.008500, 0.040846
0.008600, 0.041143
0.008700, 0.041458
0.008800, 0.041851
0.008900, 0.042367
0.009000, 0.043008
0.009100, 0.043735
0.009200, 0.044470
0.009300, 0.045148
0.009400, 0.045727
0.009500, 0.046184
0.009600, 0.046565
0.009700, 0.046893
0.009800, 0.047198
0.009900, 0.047499
0.010000, 0.047803
0.010100, 0.048110
0.010200, 0.048405
0.010300, 0.048697
0.010400, 0.048994
0.010500, 0.049288
0.010600, 0.049581
0.010700, 0.049873
0.010800, 0.050140
0.010900, 0.050405
0.011000, 0.050715
0.011100, 0.051103
0.011200, 0.051600
0.011300, 0.052254
0.011400, 0.053011
0.011500, 0.053817
0.011600, 0.054584
