0.000000, 0.565032
0.000100, 0.566614
0.000200, 0.568181
0.000300, 0.569733
0.000400, 0.571269
0.000500, 0.572790
0.000600, 0.574296
0.000700, 0.575787
0.000800, 0.577262
0.000900, 0.578722
0.001000, 0.580166
0.001100, 0.581596
0.001200, 0.583010
0.001300, 0.584409
0.001400, 0.585793
0.001500, 0.587162
0.001600, 0.588516
0.001700, 0.589856
0.001800, 0.591180
0.001900, 0.592489
0.002000, 0.593784
0.002100, 0.595064
0.002200, 0.596329
0.002300, 0.597579
0.002400, 0.598815
0.002500, 0.600037
0.002600, 0.601244
0.002700, 0.602437
0.002800, 0.603616
0.002900, 0.604780
0.003000, 0.605931
0.003100, 0.607068
0.003200, 0.608190
0.003300, 0.609299
0.003400, 0.610394
0.003500, 0.611476
0.003600, 0.612544
0.003700, 0.613599
0.003800, 0.614640
0.003900, 0.615669
0.004000, 0.616684
0.004100, 0.617686
0.004200, 0.618675
0.004300, 0.619652
0.004400, 0.620616
0.004500, 0.621568
0.004600, 0.622507
0.004700, 0.623433
0.004800, 0.624348
0.004900, 0.625251
0.005000, 0.626142
0.005100, 0.627021
0.005200, 0.627888
0.005300, 0.628744
0.005400, 0.629588
0.005500, 0.630422
0.005600, 0.631244
0.005700, 0.632055
0.005800, 0.632855
0.005900, 0.633645
0.006000, 0.634424
0.006100, 0.635193
0.006200, 0.635951
0.006300, 0.636699
0.006400, 0.637437
0.006500, 0.638166
0.006600, 0.638884
0.006700, 0.639593
0.006800, 0.640293
0.006900, 0.640983
0.007000, 0.641664
0.007100, 0.642336
0.007200, 0.642999
0.007300, 0.643654
0.007400, 0.644300
0.007500, 0.644937
0.007600, 0.645566
0.007700, 0.646187
0.007800, 0.646800
0.007900, 0.647406
0.008000, 0.648003
0.008100, 0.648593
0.008200, 0.649175
0.008300, 0.649751
0.008400, 0.650319
0.008500, 0.650880
0.008600, 0.651434
0.008700, 0.651982
0.008800, 0.652522
0.008900, 0.653057
0.009000, 0.653585
0.009100, 0.654107
0.009200, 0.654623
0.009300, 0.655134
0.009400, 0.655638
0.009500, 0.656137
0.009600, 0.656630
0.009700, 0.657118
0.009800, 0.657601
0.009900, 0.658079
0.010000, 0.658552
0.010100, 0.659020
0.010200, 0.659483
0.010300, 0.659942
0.010400, 0.660396
0.010500, 0.660846
0.010600, 0.661292
0.010700, 0.661734
0.010800, 0.662171
0.010900, 0.662605
0.011000, 0.663035
0.011100, 0.663462
0.011200, 0.663885
0.011300, 0.664305
0.011400, 0.664721
0.011500, 0.665135
0.011600, 0.665545
0.011700, 0.665952
0.011800, 0.666356
0.011900, 0.666758
0.012000, 0.667157
0.012100, 0.667553
0.012200, 0.667947
0.012300, 0.668339
0.012400, 0.668728
0.012500, 0.669115
0.012600, 0.669500
0.012700, 0.669883
0.012800, 0.670264
0.012900, 0.670643
0.013000, 0.671021
0.013100, 0.671396
0.013200, 0.671770
0.013300, 0.672143
0.013400, 0.672514
0.013500, 0.672884
0.013600, 0.673252
0.013700, 0.673619
0.013800, 0.673985
0.013900, 0.674349
0.014000, 0.674713
0.014100, 0.675075
0.014200, 0.675437
0.014300, 0.675797
0.014400, 0.676157
0.014500, 0.676516
0.014600, 0.676874
0.014700, 0.677232
0.014800, 0.677588
0.014900, 0.677944
0.015000, 0.678300
0.015100, 0.678655
0.015200, 0.679009
0.015300, 0.679363
0.015400, 0.679716
0.015500, 0.680069
0.015600, 0.680421
0.015700, 0.680773
0.015800, 0.681125
0.015900, 0.681477
0.016000, 0.681828
0.016100, 0.682178
0.016200, 0.682529
0.016300, 0.682879
0.016400, 0.683229
0.016500, 0.683579
0.016600, 0.683928
0.016700, 0.684277
0.016800, 0.684627
0.016900, 0.684975
0.017000, 0.685324
0.017100, 0.685672
0.017200, 0.686021
0.017300, 0.686369
0.017400, 0.686716
0.017500, 0.687064
0.017600, 0.687412
0.017700, 0.687759
0.017800, 0.688106
0.017900, 0.688452
0.018000, 0.688799
0.018100, 0.689145
0.018200, 0.689491
0.018300, 0.689837
0.018400, 0.690182
0.018500, 0.690528
0.018600, 0.690873
0.018700, 0.691217
0.018800, 0.691561
0.018900, 0.691905
0.019000, 0.692248
0.019100, 0.692591
0.019200, 0.692934
0.019300, 0.693276
0.019400, 0.693618
0.019500, 0.693959
0.019600, 0.694300
0.019700, 0.694640
0.019800, 0.694980
0.019900, 0.695319
0.020000, 0.695657
0.020100, 0.695995
0.020200, 0.696332
0.020300, 0.696669
0.020400, 0.697004
0.020500, 0.697339
0.020600, 0.697674
0.020700, 0.698007
0.020800, 0.698340
0.020900, 0.698672
0.021000, 0.699003
0.021100, 0.699333
0.021200, 0.699662
0.021300, 0.699990
0.021400, 0.700317
0.021500, 0.700643
0.021600, 0.700969
0.021700, 0.701293
0.021800, 0.701616
0.021900, 0.701938
0.022000, 0.702258
0.022100, 0.702578
0.022200, 0.702897
0.022300, 0.703214
0.022400, 0.703530
0.022500, 0.703845
0.022600, 0.704158
0.022700, 0.704470
0.022800, 0.704781
0.022900, 0.705091
0.023000, 0.705399
0.023100, 0.705706
0.023200, 0.706011
0.023300, 0.706315
0.023400, 0.706618
0.023500, 0.706919
0.023600, 0.707218
0.023700, 0.707516
0.023800, 0.707813
0.023900, 0.708108
0.024000, 0.708402
0.024100, 0.708694
0.024200, 0.708984
0.024300, 0.709273
