0.0;0.00136566162109375
0.0001;0.0075531005859375
0.0002;0.025787353515625
0.00030000000000000003;0.03948211669921875
0.0004;0.048675537109375
0.0005;0.0565948486328125
0.0006000000000000001;0.064697265625
0.0007000000000000001;0.07314682006835938
0.0008000000000000001;0.08153533935546875
0.0009000000000000002;0.08984184265136719
0.0010000000000000002;0.09820175170898438
0.0011000000000000003;0.10673904418945312
0.0012000000000000003;0.11523628234863281
0.0013000000000000004;0.12329483032226562
0.0014000000000000004;0.13083267211914062
0.0015000000000000005;0.13753890991210938
0.0016000000000000005;0.14348220825195312
0.0017000000000000006;0.14901351928710938
0.0018000000000000006;0.15416336059570312
0.0019000000000000006;0.15899658203125
0.0020000000000000005;0.1634368896484375
0.0021000000000000003;0.16747283935546875
0.0022;0.17125701904296875
0.0023;0.17504501342773438
0.0024;0.17902374267578125
0.0024999999999999996;0.18325042724609375
0.0025999999999999994;0.18764495849609375
0.0026999999999999993;0.19202423095703125
0.002799999999999999;0.196014404296875
0.002899999999999999;0.19961166381835938
0.0029999999999999988;0.20284652709960938
0.0030999999999999986;0.2058868408203125
0.0031999999999999984;0.20902252197265625
0.0032999999999999982;0.21249771118164062
0.003399999999999998;0.21638107299804688
0.003499999999999998;0.220489501953125
0.0035999999999999977;0.22468948364257812
0.0036999999999999976;0.22880935668945312
0.0037999999999999974;0.2327404022216797
0.0038999999999999972;0.23635292053222656
0.0039999999999999975;0.23991966247558594
0.004099999999999998;0.24341392517089844
0.004199999999999998;0.24691200256347656
0.004299999999999998;0.25044822692871094
0.0043999999999999985;0.2540016174316406
0.004499999999999999;0.25756263732910156
0.004599999999999999;0.26102542877197266
0.004699999999999999;0.26434326171875
0.0048;0.2675018310546875
0.0049;0.2704753875732422
0.005;0.2732696533203125
0.0051;0.2759056091308594
0.005200000000000001;0.2784700393676758
0.005300000000000001;0.281005859375
0.005400000000000001;0.2835674285888672
0.005500000000000001;0.2861824035644531
0.005600000000000002;0.28894805908203125
0.005700000000000002;0.2918510437011719
0.005800000000000002;0.29479026794433594
0.0059000000000000025;0.2977294921875
0.006000000000000003;0.3005409240722656
0.006100000000000003;0.30321311950683594
0.006200000000000003;0.3057060241699219
0.0063000000000000035;0.30805397033691406
0.006400000000000004;0.31030845642089844
0.006500000000000004;0.31255149841308594
0.006600000000000004;0.314788818359375
0.0067000000000000046;0.31696319580078125
0.006800000000000005;0.31903076171875
0.006900000000000005;0.32089996337890625
0.007000000000000005;0.32259368896484375
0.007100000000000006;0.324188232421875
0.007200000000000006;0.3258056640625
0.007300000000000006;0.32762908935546875
0.007400000000000006;0.32970619201660156
0.007500000000000007;0.3320331573486328
0.007600000000000007;0.33440589904785156
0.007700000000000007;0.3367328643798828
0.0078000000000000074;0.33885765075683594
0.007900000000000008;0.3407745361328125
0.008000000000000007;0.34259033203125
0.008100000000000007;0.34441566467285156
0.008200000000000006;0.3463478088378906
0.008300000000000005;0.34842681884765625
