0.0;0.09972940346834946
0.0001;0.10129488694002942
0.0002;0.10286816462531156
0.00030000000000000003;0.104449191175912
0.0004;0.10603792096346809
0.0005;0.10763430808181373
0.0006000000000000001;0.10923830634927412
0.0007000000000000001;0.11084986931097218
0.0008000000000000001;0.11246895024115389
0.0009000000000000002;0.11409550214553099
0.0010000000000000002;0.11572947776363596
0.0011000000000000003;0.11737082957119727
0.0012000000000000003;0.11901950978252607
0.0013000000000000004;0.12067547035292281
0.0014000000000000004;0.1223386629810953
0.0015000000000000005;0.12400903911159278
0.0016000000000000005;0.12568654993725836
0.0017000000000000006;0.12737114640169078
0.0018000000000000006;0.12906277920172649
0.0019000000000000006;0.13076139878993132
0.0020000000000000005;0.13246695537711006
0.0021000000000000003;0.13417939893482833
0.0022;0.1358986791979484
0.0023;0.13762474566718053
0.0024;0.13935754761164576
0.0024999999999999996;0.14109703407145313
0.0025999999999999994;0.14284315386029123
0.0026999999999999993;0.14459585556802923
0.002799999999999999;0.14635508756333682
0.002899999999999999;0.14812079799631062
0.0029999999999999988;0.14989293480111676
0.0030999999999999986;0.1516714456986452
0.0031999999999999984;0.1534562781991753
0.0032999999999999982;0.1552473796050542
0.003399999999999998;0.15704469701338775
0.003499999999999998;0.1588481773187398
0.0035999999999999977;0.16065776721584746
0.0036999999999999976;0.162473413202343
0.0037999999999999974;0.16429506158149199
0.0038999999999999972;0.16612265846493612
0.0039999999999999975;0.16795614977545092
0.004099999999999998;0.16979548124971366
0.004199999999999998;0.17164059844107982
0.004299999999999998;0.17349144672237116
0.0043999999999999985;0.17534797128867097
0.004499999999999999;0.17721011716013257
0.004599999999999999;0.17907782918479653
0.004699999999999999;0.1809510520414126
0.0048;0.182829730242278
0.0049;0.18471380813607885
0.005;0.18660322991074307
0.0051;0.18849793959629946
0.005200000000000001;0.19039788106774824
0.005300000000000001;0.19230299804793688
0.005400000000000001;0.19421323411044517
0.005500000000000001;0.1961285326824762
0.005600000000000002;0.19804883704775822
0.005700000000000002;0.19997409034944924
0.005800000000000002;0.20190423559305304
0.0059000000000000025;0.20383921564933805
0.006000000000000003;0.20577897325726507
0.006100000000000003;0.2077234510269228
0.006200000000000003;0.20967259144246536
0.0063000000000000035;0.21162633686505855
0.006400000000000004;0.21358462953583335
0.006500000000000004;0.21554741157884139
0.006600000000000004;0.21751462500401703
0.0067000000000000046;0.2194862117101472
0.006800000000000005;0.221462113487842
0.006900000000000005;0.22344227202251343
0.007000000000000005;0.22542662889735537
0.007100000000000006;0.2274151255963326
0.007200000000000006;0.22940770350716816
0.007300000000000006;0.23140430392433903
0.007400000000000006;0.23340486805207422
0.007500000000000007;0.2354093370073545
0.007600000000000007;0.23741765182291757
0.007700000000000007;0.23942975345026668
0.0078000000000000074;0.2414455827626793
0.007900000000000008;0.24346508055822036
0.008000000000000007;0.24548818756275842
0.008100000000000007;0.24751484443298194
0.008200000000000006;0.24954499175941963
0.008300000000000005;0.25157857006946177
0.008400000000000005;0.2536155198303816
0.008500000000000004;0.25565578145236084
0.008600000000000003;0.25769929529151403
0.008700000000000003;0.25974600165291506
0.008800000000000002;0.26179584079362256
0.008900000000000002;0.26384875292571
0.009000000000000001;0.2659046782192902
0.0091;0.2679635568055437
0.0092;0.270025328779748
0.0093;0.27208993420430105
0.009399999999999999;0.2741573131117511
0.009499999999999998;0.27622740550782043
0.009599999999999997;0.2783001513744293
0.009699999999999997;0.28037549067272194
0.009799999999999996;0.282453363346086
0.009899999999999996;0.28453370932317346
0.009999999999999995;0.2866164685209199
0.010099999999999994;0.28870158084756
0.010199999999999994;0.2907889862056417
0.010299999999999993;0.2928786244950381
0.010399999999999993;0.2949704356159567
0.010499999999999992;0.2970643594719447
0.010599999999999991;0.2991603359728918
0.01069999999999999;0.3012583050380305
0.01079999999999999;0.3033582065989322
0.01089999999999999;0.30545998060249835
0.010999999999999989;0.30756356701394977
0.011099999999999988;0.30966890581981116
0.011199999999999988;0.3117759370308901
0.011299999999999987;0.3138846006852525
0.011399999999999987;0.3159948368511936
0.011499999999999986;0.3181065856302037
0.011599999999999985;0.32021978715992755
0.011699999999999985;0.3223343816171206
0.011799999999999984;0.32445030922059714
0.011899999999999984;0.32656751023417546
0.011999999999999983;0.32868592496961396
0.012099999999999982;0.3308054937895444
0.012199999999999982;0.33292615711039475
0.012299999999999981;0.33504785540531073
0.01239999999999998;0.3371705292070644
0.01249999999999998;0.33929411911096136
0.01259999999999998;0.341418565777737
0.012699999999999979;0.34354380993644706
0.012799999999999978;0.3456697923873515
0.012899999999999977;0.347796454004787
0.012999999999999977;0.3499237357400362
0.013099999999999976;0.35205157862418546
0.013199999999999976;0.3541799237709751
0.013299999999999975;0.3563087123796423
0.013399999999999974;0.3584378857377535
0.013499999999999974;0.3605673852240295
0.013599999999999973;0.3626971523111591
0.013699999999999973;0.3648271285686074
0.013799999999999972;0.3669572556654106
0.013899999999999971;0.3690874753729628
0.01399999999999997;0.37121772956779353
0.01409999999999997;0.37334796023433575
0.01419999999999997;0.3754781094676796
0.014299999999999969;0.37760811947632145
0.014399999999999968;0.3797379325848995
0.014499999999999968;0.38186749123691593
0.014599999999999967;0.3839967379974559
0.014699999999999967;0.3861256155558858
0.014799999999999966;0.3882540667285472
0.014899999999999965;0.3903820344614374
0.014999999999999965;0.3925094618328769
0.015099999999999964;0.39463629205616696
0.015199999999999964;0.39676246848223484
0.015299999999999963;0.3988879346022646
0.015399999999999962;0.40101263405031945
0.015499999999999962;0.403136510605949
0.015599999999999961;0.4052595081967842
0.01569999999999996;0.40738157090111926
0.01579999999999996;0.4095026429504835
0.01589999999999996;0.4116226687321935
0.01599999999999996;0.41374159279190054
0.016099999999999958;0.4158593598361164
0.016199999999999957;0.4179759147347313
0.016299999999999957;0.420091202523516
0.016399999999999956;0.42220516840660804
0.016499999999999956;0.4243177577589889
0.016599999999999955;0.42642891612894057
0.016699999999999954;0.4285385892404923
0.016799999999999954;0.43064672299585255
0.016899999999999953;0.43275326347782317
0.016999999999999953;0.43485815695220176
0.017099999999999952;0.43696134987016716
0.01719999999999995;0.4390627888706514
0.01729999999999995;0.4411624207826951
0.01739999999999995;0.4432601926277875
0.01749999999999995;0.4453560516221914
0.01759999999999995;0.447449945179253
0.01769999999999995;0.4495418209116938
0.017799999999999948;0.4516316266338888
0.017899999999999947;0.45371931036412655
0.017999999999999947;0.4558048203268556
0.018099999999999946;0.45788810495491084
0.018199999999999945;0.45996911289172704
0.018299999999999945;0.4620477929935334
0.018399999999999944;0.4641240943315314
0.018499999999999944;0.46619796619405757
0.018599999999999943;0.4682693580887268
0.018699999999999942;0.47033821974456
0.018799999999999942;0.4724045011140952
0.01889999999999994;0.4744681523754777
0.01899999999999994;0.4765291239345377
0.01909999999999994;0.47858736642684624
0.01919999999999994;0.48064283071975517
0.01929999999999994;0.4826954679144195
0.019399999999999938;0.4847452293477996
0.019499999999999938;0.4867920665946502
0.019599999999999937;0.4888359314694838
0.019699999999999936;0.490876776028523
0.019799999999999936;0.4929145525716299
0.019899999999999935;0.49494921364421807
0.019999999999999934;0.4969807120391483
0.020099999999999934;0.49900900079860033
0.020199999999999933;0.5010340332159313
