0.0;0.03346729278564453
0.0001;0.045629024505615234
0.0002;0.05630922317504883
0.00030000000000000003;0.05811023712158203
0.0004;0.057698726654052734
0.0005;0.06358194351196289
0.0006000000000000001;0.06767129898071289
0.0007000000000000001;0.07822608947753906
0.0008000000000000001;0.08713293075561523
0.0009000000000000002;0.09345388412475586
0.0010000000000000002;0.09902334213256836
0.0011000000000000003;0.10501480102539062
0.0012000000000000003;0.10962486267089844
0.0013000000000000004;0.1142721176147461
0.0014000000000000004;0.11859846115112305
0.0015000000000000005;0.1310720443725586
0.0016000000000000005;0.1317462921142578
0.0017000000000000006;0.1249852180480957
0.0018000000000000006;0.14080381393432617
0.0019000000000000006;0.1315765380859375
0.0020000000000000005;0.14513349533081055
0.0021000000000000003;0.15311288833618164
0.0022;0.15105819702148438
0.0023;0.16242694854736328
0.0024;0.16559886932373047
0.0024999999999999996;0.17343759536743164
0.0025999999999999994;0.17190027236938477
0.0026999999999999993;0.18703079223632812
0.002799999999999999;0.18364286422729492
0.002899999999999999;0.19738435745239258
0.0029999999999999988;0.1916670799255371
0.0030999999999999986;0.20475244522094727
0.0031999999999999984;0.19971704483032227
0.0032999999999999982;0.20409440994262695
0.003399999999999998;0.21282243728637695
0.003499999999999998;0.2230205535888672
0.0035999999999999977;0.21506786346435547
0.0036999999999999976;0.2130131721496582
0.0037999999999999974;0.22439050674438477
0.0038999999999999972;0.22800350189208984
0.0039999999999999975;0.2404470443725586
0.004099999999999998;0.24090003967285156
0.004199999999999998;0.2410726547241211
0.004299999999999998;0.233551025390625
0.0043999999999999985;0.2499089241027832
0.004499999999999999;0.2481398582458496
0.004599999999999999;0.24791193008422852
0.004699999999999999;0.2516951560974121
0.0048;0.2644195556640625
0.0049;0.2630577087402344
0.005;0.25766801834106445
0.0051;0.26305389404296875
0.005200000000000001;0.2715449333190918
0.005300000000000001;0.26824378967285156
0.005400000000000001;0.28326940536499023
0.005500000000000001;0.28676509857177734
0.005600000000000002;0.28728485107421875
0.005700000000000002;0.2907686233520508
0.005800000000000002;0.2827157974243164
0.0059000000000000025;0.2977561950683594
0.006000000000000003;0.2939162254333496
0.006100000000000003;0.2906641960144043
0.006200000000000003;0.30288028717041016
0.0063000000000000035;0.30225706100463867
0.006400000000000004;0.29897546768188477
0.006500000000000004;0.3173952102661133
0.006600000000000004;0.31085205078125
0.0067000000000000046;0.31142520904541016
0.006800000000000005;0.32398128509521484
0.006900000000000005;0.3217654228210449
0.007000000000000005;0.32087039947509766
0.007100000000000006;0.3250441551208496
0.007200000000000006;0.32239675521850586
0.007300000000000006;0.3312859535217285
0.007400000000000006;0.33293724060058594
0.007500000000000007;0.33307695388793945
0.007600000000000007;0.33214759826660156
0.007700000000000007;0.33640623092651367
0.0078000000000000074;0.3407111167907715
0.007900000000000008;0.34462976455688477
0.008000000000000007;0.3421792984008789
0.008100000000000007;0.3568539619445801
0.008200000000000006;0.34567689895629883
0.008300000000000005;0.35043859481811523
0.008400000000000005;0.3509654998779297
0.008500000000000004;0.35288047790527344
0.008600000000000003;0.3558640480041504
0.008700000000000003;0.36023902893066406
0.008800000000000002;0.35805845260620117
0.008900000000000002;0.364224910736084
0.009000000000000001;0.3732790946960449
0.0091;0.3770890235900879
0.0092;0.3681492805480957
0.0093;0.3744831085205078
0.009399999999999999;0.3732185363769531
0.009499999999999998;0.37785768508911133
0.009599999999999997;0.37627077102661133
0.009699999999999997;0.381955623626709
0.009799999999999996;0.37629127502441406
0.009899999999999996;0.3820343017578125
0.009999999999999995;0.3931093215942383
0.010099999999999994;0.3853611946105957
0.010199999999999994;0.3924689292907715
0.010299999999999993;0.3919377326965332
0.010399999999999993;0.3905367851257324
0.010499999999999992;0.39696264266967773
0.010599999999999991;0.40192699432373047
0.01069999999999999;0.39379072189331055
0.01079999999999999;0.4006657600402832
0.01089999999999999;0.40277099609375
0.010999999999999989;0.41141176223754883
0.011099999999999988;0.41391420364379883
0.011199999999999988;0.40622711181640625
0.011299999999999987;0.40706968307495117
0.011399999999999987;0.41265058517456055
0.011499999999999986;0.4115476608276367
0.011599999999999985;0.4123048782348633
0.011699999999999985;0.4213275909423828
0.011799999999999984;0.4165182113647461
0.011899999999999984;0.42295217514038086
0.011999999999999983;0.42780160903930664
0.012099999999999982;0.4243927001953125
0.012199999999999982;0.42466163635253906
0.012299999999999981;0.42936134338378906
0.01239999999999998;0.4226980209350586
0.01249999999999998;0.43286657333374023
0.01259999999999998;0.4362311363220215
0.012699999999999979;0.42775821685791016
0.012799999999999978;0.4359011650085449
0.012899999999999977;0.43984413146972656
0.012999999999999977;0.44212770462036133
0.013099999999999976;0.44851064682006836
0.013199999999999976;0.44647741317749023
0.013299999999999975;0.4499244689941406
0.013399999999999974;0.44092273712158203
0.013499999999999974;0.44235897064208984
0.013599999999999973;0.45774269104003906
0.013699999999999973;0.4608426094055176
0.013799999999999972;0.4531702995300293
0.013899999999999971;0.4549522399902344
0.01399999999999997;0.45557403564453125
0.01409999999999997;0.46215009689331055
0.01419999999999997;0.45546913146972656
0.014299999999999969;0.45383310317993164
0.014399999999999968;0.46190834045410156
0.014499999999999968;0.45864248275756836
0.014599999999999967;0.4657468795776367
0.014699999999999967;0.46859121322631836
0.014799999999999966;0.46320676803588867
0.014899999999999965;0.4720296859741211
0.014999999999999965;0.46785688400268555
0.015099999999999964;0.474790096282959
0.015199999999999964;0.4736447334289551
0.015299999999999963;0.47798633575439453
0.015399999999999962;0.47628355026245117
0.015499999999999962;0.4814596176147461
0.015599999999999961;0.4846353530883789
0.01569999999999996;0.4801521301269531
0.01579999999999996;0.48473644256591797
0.01589999999999996;0.4824528694152832
0.01599999999999996;0.4922037124633789
0.016099999999999958;0.48741579055786133
0.016199999999999957;0.49234724044799805
0.016299999999999957;0.49591541290283203
0.016399999999999956;0.4905109405517578
0.016499999999999956;0.49361324310302734
0.016599999999999955;0.49175119400024414
0.016699999999999954;0.5008206367492676
