0.0;0.0
3.0719134949159833e-05;3.504468196951113e-05
3.0720078643401325e-05;0.0006308042754512003
6.143826989831967e-05;0.0028386192395304013
6.144015728680265e-05;0.0031540213772560015
9.21574048474795e-05;0.0048712107937620465
9.216023593020399e-05;0.005046434203609602
0.00012287653979663933;0.011074119502365516
0.0001228803145736053;0.012265638689328895
0.00015359567474579916;0.018223234624145785
0.00015360039321700664;0.01895917294550552
0.000184314809694959;0.021202032591554232
0.00018432047186040798;0.021237077273523742
0.0002150339446441188;0.02610828806728579
0.0002150405505038093;0.026178377431224812
0.00024575307959327867;0.03416856492027335
0.0002457606291472106;0.0343437883301209
0.0002764722145424385;0.037462765025407394
0.00027648070779061194;0.03749780970737691
0.0003071913494915983;0.04016120553705975
0.0003072007864340133;0.042474154547047484
0.00033791048444075815;0.044016120553705976
0.0003379208650774146;0.04422638864552304
0.000368629619389918;0.045067461012791306
0.00036864094372081595;0.046364114245663224
0.0003993487543390778;0.048712107937620465
0.00039936102236421724;0.04874715261958998
0.0004300678892882376;0.0510250569476082
0.0004300811010076186;0.052076397406693536
0.00046078702423739745;0.053583318731382515
0.0004608011796510199;0.054038899596986156
0.0004915061591865573;0.055230418783949534
0.0004915212582944212;0.0554406868757666
0.0005222252941357172;0.055931312423339756
0.0005222413369378226;0.0573330997021202
0.000552944429084877;0.058980199754687226
0.0005529614155812239;0.05915542316453478
0.0005836635640340368;0.06409672332223586
0.0005836814942246253;0.06413176800420536
0.0006143826989831966;0.06690029787979675
0.0006144015728680265;0.06753110215524794
0.0006451018339323565;0.06851235325039426
0.0006451216515114278;0.06858244261433327
0.0006758209688815163;0.07205186612931487
0.0006758417301548292;0.07222708953916243
0.0007065401038306761;0.07317329595233923
0.0007065618087982305;0.0733835640441563
0.000737259238779836;0.07492553005081479
0.0007372818874416319;0.07524093218854039
0.0007679783737289958;0.0787454003854915
0.0007680019660850332;0.07965656211669879
0.0007986975086781556;0.08102330471350973
0.0007987220447284345;0.08172419835289994
0.0008294166436273154;0.08263536008410724
0.0008294421233718359;0.08452777291046083
0.0008601357785764753;0.08806728578938146
0.0008601622020152371;0.08918871561240582
0.0008908549135256351;0.08999474329770457
0.0008908822806586384;0.09024005607149115
0.0009215740484747949;0.09216751357981426
0.0009216023593020398;0.09234273698966182
0.0009523224379454411;0.09297354126511302
0.0009830123183731147;0.09633783073418609
0.0009830425165888424;0.09637287541615559
0.0010137314533222744;0.09787979674084457
0.0010137625952322438;0.09791484142281409
0.0010444505882714343;0.10040301384264938
0.0010444826738756452;0.10169966707552129
0.001075169723220594;0.10418783949535658
0.0010752027525190464;0.10439810758717365
0.001105888858169754;0.10639565445943579
0.0011059228311624477;0.10874364815139302
0.0011366079931189137;0.10975994392850885
0.0011366429098058491;0.1102155247941125
0.0011673271280680736;0.11207289293849658
0.0011673629884492505;0.11221307166637463
0.0011980462630172333;0.11536709304363063
0.0011980830670926517;0.1158927632731733
0.0012287653979663933;0.11806553355528299
0.001228803145736053;0.11862624846679516
0.001259484532915553;0.12090415279481338
0.0012595232243794545;0.12097424215875241
0.001290203667864713;0.12241107411950236
0.0012902433030228557;0.12286665498510602
0.0013209228028138727;0.12321710180480112
0.001320963381666257;0.12367268267040477
0.0013516419377630326;0.1247240231294901
0.0013516834603096585;0.12616085509024005
0.0013823610727121925;0.12931487646749606
0.0013824035389530596;0.1298055020150692
