0.0;0.0
2.457606291472106e-05;0.00031466331025802394
4.915212582944212e-05;0.0031466331025802393
7.372818874416318e-05;0.005978602894902455
9.830425165888424e-05;0.006922592825676526
0.0001228803145736053;0.012901195720578981
0.00014745637748832637;0.015733165512901194
0.00019660850331776848;0.016047828823159218
0.00022118456623248955;0.022655758338577723
0.0002457606291472106;0.03838892385147892
0.00027033669206193167;0.039647577092511016
0.00029491275497665274;0.04185022026431718
0.0003194888178913738;0.042794210195091255
0.0003440648808060949;0.04436752674638137
0.00036864094372081595;0.045940843297671494
0.00039321700663553697;0.04971680302076778
0.00041779306955025804;0.054436752674638135
0.0004423691324649791;0.05538074260541221
0.0004669451953797002;0.060100692259282565
0.0004915212582944212;0.06073001887979861
0.0005160973212091423;0.06293266205160478
0.0005406733841238633;0.06828193832599119
0.0005652494470385844;0.07300188797986155
0.0005898255099533055;0.07551919446192575
0.0006144015728680265;0.0764631843926998
0.0006389776357827476;0.078980490874764
0.0006881297616121898;0.07929515418502203
0.0007127058245269108;0.07960981749528005
0.0007372818874416319;0.08086847073631215
0.0007864340132710739;0.08401510383889238
0.000811010076185795;0.08527375707992448
0.0008355861391005161;0.08558842039018251
0.0008847382649299582;0.09030837004405286
0.0009093143278446793;0.09125235997482693
0.0009338903907594004;0.09439899307740718
0.0009584664536741214;0.0959723096286973
0.0009830425165888424;0.10383889238514789
0.0010076185795035635;0.10761485210824417
0.0010321946424182845;0.11013215859030837
0.0010813467682477267;0.11107614852108244
0.0011059228311624477;0.1117054751415985
0.001179651019906611;0.11485210824417873
0.001204227082821332;0.11799874134675897
0.0012533792086507742;0.12051604782882316
0.0012779552715654952;0.12083071113908118
0.0013025313344802163;0.1236626809314034
0.0013271073973949374;0.12555066079295155
0.0013516834603096585;0.12649465072372562
0.0013762595232243795;0.12869729389553178
0.0014008355861391006;0.131843926998112
0.0014254116490538217;0.13278791692888608
0.0014499877119685427;0.13467589679043424
0.0014991398377979847;0.13593455003146634
0.0015237159007127057;0.13719320327249843
0.0015482919636274268;0.1381371932032725
0.0015728680265421479;0.13845185651353054
0.001646596215286311;0.13908118313404658
0.0016711722782010322;0.14191315292636877
0.0016957483411157532;0.14254247954688484
0.0017203244040304743;0.14443045940843297
0.0017449004669451954;0.1460037759597231
0.0017940525927746375;0.14789175582127123
0.0018186286556893586;0.14757709251101322
0.0018677807815188007;0.14820641913152927
0.0018923568444335218;0.15009439899307742
0.001990661096092406;0.15040906230333542
0.002015237159007127;0.15072372561359346
0.002064389284836569;0.1526117054751416
0.0020889653477512904;0.1551290119572058
0.0021626935364954534;0.15859030837004406
0.0021872695994101746;0.15890497168030207
0.0022118456623248955;0.1604782882315922
0.0022364217252396168;0.1658275645059786
0.002285573851069059;0.16771554436752675
0.0023101499139837798;0.16803020767778476
0.002334725976898501;0.1696035242290749
0.002359302039813222;0.1724354940213971
0.0023838781027279428;0.17400881057268722
0.002408454165642664;0.17526746381371933
0.002433030228557385;0.17589679043423537
0.002457606291472106;0.1787287602265576
0.0025067584173015483;0.18093140339836375
0.002531334480216269;0.18250471994965387
0.0026050626689604326;0.1828193832599119
0.0026296387318751535;0.1831340465701699
0.0026542147947898748;0.18376337319068597
0.0026787908577045956;0.1853366897419761
0.002703366920619317;0.18659534298300817
0.002801671172278201;0.18659534298300817
0.002826247235192922;0.1869100062932662
0.002875399361022364;0.18722466960352424
0.0029245514868518063;0.18879798615481436
0.0029491275497665276;0.19005663939584644
0.0029737036126812485;0.19162995594713655
0.0029982796755959693;0.19225928256765262
0.0030228557385106906;0.19288860918816866
0.0030474318014254115;0.1935179358086847
0.0030720078643401327;0.19414726242920075
0.0030965839272548536;0.19572057898049086
0.0031457360530842957;0.197608558842039
0.003170312115999017;0.19823788546255505
0.003194888178913738;0.19918187539332913
0.00324404030474318;0.1998112020138452
0.0032686163676579013;0.20075519194461927
0.003293192430572622;0.2026431718061674
0.0033177684934873435;0.20453115166771554
0.0033423445564020643;0.20547514159848962
0.0033669206193167856;0.2067337948395217
0.0033914966822315065;0.20893643801132789
0.0034160727451462277;0.20988042794210196
0.0034406488080609486;0.21019509125235997
0.00346522487097567;0.21239773442416615
0.0034898009338903907;0.21397105097545627
0.003514376996805112;0.21428571428571427
0.0035635291226345537;0.21774701069855254
0.003588105185549275;0.21806167400881057
0.003612681248463996;0.22057898049087477
0.003637257311378717;0.2212083071113908
0.003661833374293438;0.22215229704216488
0.0036864094372081593;0.22246696035242292
0.0037355615630376014;0.22309628697293896
0.0037847136888670436;0.223725613593455
0.0038092897517817644;0.22592825676526118
0.0038338658146964857;0.22938955317809942
0.0038584418776112066;0.23096286972938956
0.003907594003440649;0.23127753303964757
0.00393217006635537;0.23222152297042165
0.003956746129270091;0.23253618628067968
0.003981322192184812;0.23442416614222783
0.004030474318014254;0.23505349276274387
0.004055050380928975;0.23536815607300188
0.004079626443843696;0.23694147262429202
0.004104202506758418;0.23882945248584014
0.004128778569673138;0.24008810572687225
0.004177930695502581;0.24040276903713026
0.004251658884246744;0.24103209565764633
0.004276234947161465;0.24134675896790433
0.004325387072990907;0.2419760855884204
0.004374539198820349;0.24386406544996853
0.00439911526173507;0.24417872876022656
0.004448267387564512;0.24575204531151668
0.004497419513393954;0.24701069855254879
0.004521995576308675;0.24826935179358087
0.004571147702138118;0.250157331655129
0.004595723765052838;0.25078665827564506
0.0046202998279675596;0.25204531151667714
0.004644875890882281;0.2533039647577093
0.004669451953797002;0.2555066079295154
0.0046940280167117225;0.25582127123977344
0.004718604079626444;0.25739458779106356
0.004743180142541165;0.25865324103209564
0.0047677562054558855;0.2605412208936438
0.004792332268370607;0.26179987413467587
0.004816908331285328;0.2621145374449339
0.00486606045711477;0.26179987413467587
0.004890636520029491;0.263058527375708
0.004915212582944212;0.26526117054751414
0.004964364708773654;0.2665198237885463
0.004988940771688375;0.2668344870988043
0.005062668960432538;0.2680931403398364
0.00508724502334726;0.2684078036500944
0.005136397149176702;0.26903713027061044
0.005160973212091423;0.26935179358086847
0.005185549275006144;0.2712397734424166
0.005210125337920865;0.27281308999370674
0.005259277463750307;0.2747010698552549
0.005283853526665028;0.2753303964757709
0.0053084295895797495;0.27564505978602893
0.005357581715409191;0.276274386406545
0.0053821577783239125;0.27658904971680304
0.005431309904153354;0.27690371302706107
0.0054558859670680755;0.2775330396475771
0.005505038092897518;0.27942101950912523
0.0055296141558122385;0.2806796727501573
0.00555419021872696;0.28256765261170547
0.005603342344556402;0.2828823159219635
0.005627918407471123;0.2841409691629956
0.005652494470385844;0.2844556324732536
0.005677070533300565;0.2850849590937697
0.005701646596215287;0.28539962240402766
0.005726222659130007;0.2857142857142857
0.00577537478495945;0.2866582756450598
0.005799950847874171;0.28760226557583385
0.005824526910788891;0.28980490874764003
0.005849102973703613;0.29011957205789807
0.005873679036618334;0.29295154185022027
0.005947407225362497;0.2938955317809943
0.005971983288277218;0.29421019509125235
0.005996559351191939;0.29515418502202645
0.00602113541410666;0.29641283826305853
0.006045711477021381;0.29672750157331657
0.0061440157286802655;0.2973568281938326
0.006168591791594987;0.2983008181246067
0.00624231998033915;0.30081812460667084
0.006266896043253871;0.30302076777847703
0.006316048169083313;0.3042794210195091
0.006340624231998034;0.3086847073631215
0.006389776357827476;0.30994336060415356
0.006414352420742197;0.3108873505349276
0.006438928483656918;0.31214600377595975
0.00646350454657164;0.31214600377595975
0.00648808060948636;0.3124606670862177
0.006537232735315803;0.31277533039647576
0.006561808798230523;0.31340465701699183
0.006586384861145244;0.31371932032724986
0.006610960924059966;0.31497797356828194
0.006660113049889407;0.31529263687854
0.00670926517571885;0.31655129011957206
0.006782993364463013;0.3184392699811202
0.006807569427377734;0.31875393329137824
0.0068321454902924555;0.3190685966016362
0.0069058736790366185;0.3196979232221523
