0.0;0.8811881988197434
0.0001;0.8813387353823777
0.0002;0.8814891118551562
0.00030000000000000003;0.8816393276976953
0.0004;0.8817893823703378
0.0005;0.8819392753341477
0.0006000000000000001;0.8820890060509237
0.0007000000000000001;0.882238573983191
0.0008000000000000001;0.8823879785942176
0.0009000000000000002;0.8825372193480088
0.0010000000000000002;0.8826862957093138
0.0011000000000000003;0.88283520714363
0.0012000000000000003;0.8829839531172076
0.0013000000000000004;0.8831325330970512
0.0014000000000000004;0.8832809465509229
0.0015000000000000005;0.8834291929473483
0.0016000000000000005;0.8835772717556214
0.0017000000000000006;0.8837251824458036
0.0018000000000000006;0.8838729244887288
0.0019000000000000006;0.8840204973560118
0.0020000000000000005;0.8841679005200452
0.0021000000000000003;0.8843151334540074
0.0022;0.8844621956318641
0.0023;0.884609086528375
0.0024;0.8847558056190921
0.0024999999999999996;0.8849023523803685
0.0025999999999999994;0.8850487262893589
0.0026999999999999993;0.8851949268240256
0.002799999999999999;0.8853409534631388
0.002899999999999999;0.8854868056862844
0.0029999999999999988;0.885632482973863
0.0030999999999999986;0.8857779848070978
0.0031999999999999984;0.8859233106680349
0.0032999999999999982;0.8860684600395495
0.003399999999999998;0.8862134324053459
0.003499999999999998;0.886358227249966
0.0035999999999999977;0.8865028440587888
0.0036999999999999976;0.8866472823180339
0.0037999999999999974;0.8867915415147691
0.0038999999999999972;0.8869356211369107
0.0039999999999999975;0.8870795206732254
0.004099999999999998;0.8872232396133387
0.004199999999999998;0.8873667774477344
0.004299999999999998;0.8875101336677598
0.0043999999999999985;0.887653307765628
0.004499999999999999;0.8877962992344239
0.004599999999999999;0.887939107568105
0.004699999999999999;0.8880817322615059
0.0048;0.888224172810341
0.0049;0.8883664287112114
0.005;0.8885084994616024
0.0051;0.8886503845598924
0.005200000000000001;0.8887920835053551
0.005300000000000001;0.8889335957981593
0.005400000000000001;0.8890749209393756
0.005500000000000001;0.889216058430982
0.005600000000000002;0.8893570077758626
0.005700000000000002;0.8894977684778134
0.005800000000000002;0.889638340041544
0.0059000000000000025;0.889778721972684
0.006000000000000003;0.8899189137777851
0.006100000000000003;0.8900589149643234
0.006200000000000003;0.8901987250407033
0.0063000000000000035;0.890338343516262
0.006400000000000004;0.8904777699012705
0.006500000000000004;0.8906170037069401
0.006600000000000004;0.8907560444454212
0.0067000000000000046;0.8908948916298142
0.006800000000000005;0.8910335447741642
0.006900000000000005;0.8911720033934695
0.007000000000000005;0.8913102670036834
0.007100000000000006;0.8914483351217195
0.007200000000000006;0.8915862072654503
0.007300000000000006;0.8917238829537159
0.007400000000000006;0.8918613617063241
0.007500000000000007;0.8919986430440545
0.007600000000000007;0.892135726488661
0.007700000000000007;0.8922726115628781
0.0078000000000000074;0.892409297790418
0.007900000000000008;0.892545784695982
0.008000000000000007;0.8926820718052572
0.008100000000000007;0.8928181586449212
0.008200000000000006;0.8929540447426483
0.008300000000000005;0.8930897296271085
0.008400000000000005;0.8932252128279747
0.008500000000000004;0.8933604938759219
0.008600000000000003;0.8934955723026349
0.008700000000000003;0.8936304476408072
0.008800000000000002;0.8937651194241463
0.008900000000000002;0.8938995871873755
0.009000000000000001;0.8940338504662418
0.0091;0.8941679087975118
0.0092;0.8943017617189801
0.0093;0.8944354087694698
0.009399999999999999;0.8945688494888392
0.009499999999999998;0.8947020834179789
0.009599999999999997;0.8948351100988193
0.009699999999999997;0.894967929074335
0.009799999999999996;0.8951005398885431
0.009899999999999996;0.8952329420865112
0.009999999999999995;0.8953651352143547
0.010099999999999994;0.8954971188192467
0.010199999999999994;0.8956288924494176
0.010299999999999993;0.8957604556541541
0.010399999999999993;0.8958918079838124
0.010499999999999992;0.8960229489898106
0.010599999999999991;0.8961538782246385
0.01069999999999999;0.8962845952418579
0.01079999999999999;0.8964150995961064
0.01089999999999999;0.8965453908430991
0.010999999999999989;0.896675468539635
0.011099999999999988;0.8968053322435963
0.011199999999999988;0.8969349815139513
0.011299999999999987;0.8970644159107625
0.011399999999999987;0.8971936349951819
0.011499999999999986;0.8973226383294604
0.011599999999999985;0.8974514254769483
0.011699999999999985;0.8975799960020963
0.011799999999999984;0.8977083494704633
0.011899999999999984;0.8978364854487138
0.011999999999999983;0.8979644035046243
0.012099999999999982;0.8980921032070857
0.012199999999999982;0.8982195841261051
0.012299999999999981;0.8983468458328093
0.01239999999999998;0.8984738878994478
0.01249999999999998;0.8986007098993966
0.01259999999999998;0.8987273114071588
0.012699999999999979;0.8988536919983694
0.012799999999999978;0.8989798512497965
0.012899999999999977;0.8991057887393461
0.012999999999999977;0.8992315040460629
0.013099999999999976;0.8993569967501348
0.013199999999999976;0.8994822664328952
0.013299999999999975;0.899607312676824
0.013399999999999974;0.8997321350655536
0.013499999999999974;0.8998567331838693
0.013599999999999973;0.8999811066177124
0.013699999999999973;0.9001052549541843
0.013799999999999972;0.900229177781547
0.013899999999999971;0.9003528746892283
0.01399999999999997;0.9004763452678217
0.01409999999999997;0.9005995891090931
0.01419999999999997;0.9007226058059784
0.014299999999999969;0.9008453949525915
0.014399999999999968;0.9009679561442216
0.014499999999999968;0.9010902889773416
0.014599999999999967;0.9012123930496053
0.014699999999999967;0.9013342679598549
0.014799999999999966;0.9014559133081188
0.014899999999999965;0.9015773286956186
0.014999999999999965;0.9016985137247695
0.015099999999999964;0.9018194679991833
0.015199999999999964;0.90194019112367
0.015299999999999963;0.9020606827042432
0.015399999999999962;0.9021809423481194
0.015499999999999962;0.9023009696637233
0.015599999999999961;0.9024207642606874
0.01569999999999996;0.902540325749858
0.01579999999999996;0.902659653743296
0.01589999999999996;0.9027787478542776
0.01599999999999996;0.9028976076973
0.016099999999999958;0.9030162328880832
0.016199999999999957;0.9031346230435715
0.016299999999999957;0.9032527777819352
0.016399999999999956;0.9033706967225761
0.016499999999999956;0.9034883794861271
0.016599999999999955;0.903605825694455
0.016699999999999954;0.9037230349706673
0.016799999999999954;0.9038400069391057
0.016899999999999953;0.9039567412253575
0.016999999999999953;0.9040732374562536
0.017099999999999952;0.9041894952598717
0.01719999999999995;0.904305514265539
0.01729999999999995;0.9044212941038333
0.01739999999999995;0.9045368344065872
0.01749999999999995;0.9046521348068889
0.01759999999999995;0.9047671949390872
0.01769999999999995;0.9048820144387897
0.017799999999999948;0.9049965929428679
0.017899999999999947;0.9051109300894609
0.017999999999999947;0.9052250255179746
0.018099999999999946;0.9053388788690834
