0.000000, 0.868957
0.000100, 0.869962
0.000200, 0.870964
0.000300, 0.871965
0.000400, 0.872964
0.000500, 0.873961
0.000600, 0.874956
0.000700, 0.875948
0.000800, 0.876939
0.000900, 0.877928
0.001000, 0.878915
0.001100, 0.879900
0.001200, 0.880883
0.001300, 0.881864
0.001400, 0.882842
0.001500, 0.883819
0.001600, 0.884794
0.001700, 0.885767
0.001800, 0.886738
0.001900, 0.887706
0.002000, 0.888673
0.002100, 0.889638
0.002200, 0.890600
0.002300, 0.891561
0.002400, 0.892519
0.002500, 0.893476
0.002600, 0.894430
0.002700, 0.895383
0.002800, 0.896333
0.002900, 0.897281
0.003000, 0.898227
0.003100, 0.899171
0.003200, 0.900113
0.003300, 0.901053
0.003400, 0.901991
0.003500, 0.902927
0.003600, 0.903861
0.003700, 0.904792
0.003800, 0.905722
0.003900, 0.906649
0.004000, 0.907574
0.004100, 0.908497
0.004200, 0.909418
0.004300, 0.910337
0.004400, 0.911254
0.004500, 0.912169
0.004600, 0.913081
0.004700, 0.913992
0.004800, 0.914900
0.004900, 0.915806
0.005000, 0.916710
0.005100, 0.917612
0.005200, 0.918512
0.005300, 0.919410
0.005400, 0.920305
0.005500, 0.921198
0.005600, 0.922090
0.005700, 0.922979
0.005800, 0.923865
0.005900, 0.924750
0.006000, 0.925633
0.006100, 0.926513
0.006200, 0.927391
0.006300, 0.928267
0.006400, 0.929141
0.006500, 0.930013
0.006600, 0.930882
0.006700, 0.931749
0.006800, 0.932614
0.006900, 0.933477
0.007000, 0.934338
0.007100, 0.935196
0.007200, 0.936053
0.007300, 0.936907
0.007400, 0.937759
0.007500, 0.938608
0.007600, 0.939456
0.007700, 0.940301
0.007800, 0.941144
0.007900, 0.941985
0.008000, 0.942823
0.008100, 0.943660
0.008200, 0.944494
0.008300, 0.945325
0.008400, 0.946155
0.008500, 0.946983
0.008600, 0.947808
0.008700, 0.948631
0.008800, 0.949451
0.008900, 0.950270
0.009000, 0.951086
0.009100, 0.951900
0.009200, 0.952712
0.009300, 0.953521
0.009400, 0.954328
0.009500, 0.955133
0.009600, 0.955936
0.009700, 0.956736
0.009800, 0.957534
0.009900, 0.958330
0.010000, 0.959124
0.010100, 0.959915
0.010200, 0.960704
0.010300, 0.961491
0.010400, 0.962275
0.010500, 0.963057
0.010600, 0.963837
0.010700, 0.964615
0.010800, 0.965390
0.010900, 0.966163
0.011000, 0.966934
0.011100, 0.967702
0.011200, 0.968469
0.011300, 0.969232
0.011400, 0.969994
0.011500, 0.970753
0.011600, 0.971510
0.011700, 0.972265
0.011800, 0.973017
0.011900, 0.973767
0.012000, 0.974515
0.012100, 0.975260
0.012200, 0.976003
0.012300, 0.976744
0.012400, 0.977482
0.012500, 0.978218
0.012600, 0.978952
0.012700, 0.979684
0.012800, 0.980413
0.012900, 0.981140
0.013000, 0.981864
0.013100, 0.982586
0.013200, 0.983306
0.013300, 0.984024
0.013400, 0.984739
0.013500, 0.985452
0.013600, 0.986162
0.013700, 0.986870
0.013800, 0.987576
0.013900, 0.988279
0.014000, 0.988980
0.014100, 0.989679
0.014200, 0.990376
0.014300, 0.991070
0.014400, 0.991761
0.014500, 0.992451
0.014600, 0.993138
0.014700, 0.993822
0.014800, 0.994504
0.014900, 0.995184
0.015000, 0.995862
0.015100, 0.996537
0.015200, 0.997210
0.015300, 0.997880
0.015400, 0.998549
0.015500, 0.999214
0.015600, 0.999878
0.015700, 1.000539
0.015800, 1.001197
0.015900, 1.001854
0.016000, 1.002507
0.016100, 1.003159
0.016200, 1.003808
0.016300, 1.004455
0.016400, 1.005099
0.016500, 1.005741
0.016600, 1.006381
0.016700, 1.007018
0.016800, 1.007653
0.016900, 1.008286
0.017000, 1.008916
0.017100, 1.009543
0.017200, 1.010169
0.017300, 1.010792
0.017400, 1.011412
0.017500, 1.012031
0.017600, 1.012646
0.017700, 1.013260
0.017800, 1.013871
0.017900, 1.014480
0.018000, 1.015086
0.018100, 1.015690
0.018200, 1.016291
0.018300, 1.016890
0.018400, 1.017487
0.018500, 1.018081
0.018600, 1.018673
0.018700, 1.019263
0.018800, 1.019850
0.018900, 1.020435
0.019000, 1.021017
0.019100, 1.021597
0.019200, 1.022174
0.019300, 1.022750
0.019400, 1.023322
0.019500, 1.023893
0.019600, 1.024461
0.019700, 1.025026
0.019800, 1.025589
0.019900, 1.026150
0.020000, 1.026709
0.020100, 1.027265
0.020200, 1.027818
0.020300, 1.028369
0.020400, 1.028918
0.020500, 1.029465
0.020600, 1.030009
0.020700, 1.030550
0.020800, 1.031089
0.020900, 1.031626
0.021000, 1.032160
0.021100, 1.032692
0.021200, 1.033222
0.021300, 1.033749
0.021400, 1.034274
0.021500, 1.034796
0.021600, 1.035316
0.021700, 1.035834
0.021800, 1.036349
0.021900, 1.036862
0.022000, 1.037372
0.022100, 1.037880
0.022200, 1.038386
0.022300, 1.038889
0.022400, 1.039390
0.022500, 1.039888
0.022600, 1.040384
0.022700, 1.040878
0.022800, 1.041369
0.022900, 1.041857
0.023000, 1.042344
0.023100, 1.042828
0.023200, 1.043309
0.023300, 1.043789
0.023400, 1.044265
0.023500, 1.044740
0.023600, 1.045212
0.023700, 1.045681
0.023800, 1.046148
0.023900, 1.046613
0.024000, 1.047076
0.024100, 1.047536
0.024200, 1.047993
0.024300, 1.048448
0.024400, 1.048901
0.024500, 1.049352
0.024600, 1.049800
0.024700, 1.050245
0.024800, 1.050689
0.024900, 1.051129
0.025000, 1.051568
0.025100, 1.052004
0.025200, 1.052438
0.025300, 1.052869
0.025400, 1.053298
0.025500, 1.053724
0.025600, 1.054149
0.025700, 1.054570
0.025800, 1.054990
0.025900, 1.055407
0.026000, 1.055821
0.026100, 1.056234
0.026200, 1.056643
0.026300, 1.057051
0.026400, 1.057456
0.026500, 1.057859
0.026600, 1.058259
0.026700, 1.058657
0.026800, 1.059053
0.026900, 1.059446
0.027000, 1.059837
0.027100, 1.060225
0.027200, 1.060611
0.027300, 1.060995
0.027400, 1.061376
0.027500, 1.061755
0.027600, 1.062132
0.027700, 1.062506
0.027800, 1.062878
0.027900, 1.063247
0.028000, 1.063615
0.028100, 1.063979
0.028200, 1.064342
0.028300, 1.064702
0.028400, 1.065060
0.028500, 1.065415
0.028600, 1.065768
0.028700, 1.066119
0.028800, 1.066467
0.028900, 1.066813
0.029000, 1.067157
0.029100, 1.067498
0.029200, 1.067837
0.029300, 1.068173
0.029400, 1.068508
0.029500, 1.068840
0.029600, 1.069169
0.029700, 1.069496
0.029800, 1.069821
0.029900, 1.070144
0.030000, 1.070464
0.030100, 1.070782
0.030200, 1.071097
0.030300, 1.071411
0.030400, 1.071721
0.030500, 1.072030
0.030600, 1.072336
0.030700, 1.072640
0.030800, 1.072942
0.030900, 1.073241
0.031000, 1.073538
0.031100, 1.073833
0.031200, 1.074125
0.031300, 1.074415
0.031400, 1.074703
0.031500, 1.074988
0.031600, 1.075271
0.031700, 1.075552
0.031800, 1.075830
0.031900, 1.076106
0.032000, 1.076380
0.032100, 1.076652
0.032200, 1.076921
0.032300, 1.077188
0.032400, 1.077453
0.032500, 1.077715
0.032600, 1.077975
0.032700, 1.078233
0.032800, 1.078489
0.032900, 1.078742
0.033000, 1.078993
0.033100, 1.079242
0.033200, 1.079488
0.033300, 1.079732
0.033400, 1.079974
0.033500, 1.080214
0.033600, 1.080451
0.033700, 1.080686
0.033800, 1.080919
0.033900, 1.081150
0.034000, 1.081378
0.034100, 1.081604
0.034200, 1.081828
0.034300, 1.082049
0.034400, 1.082269
0.034500, 1.082486
0.034600, 1.082700
0.034700, 1.082913
0.034800, 1.083123
0.034900, 1.083331
0.035000, 1.083537
0.035100, 1.083741
0.035200, 1.083942
0.035300, 1.084141
0.035400, 1.084338
0.035500, 1.084533
0.035600, 1.084726
0.035700, 1.084916
0.035800, 1.085104
0.035900, 1.085290
0.036000, 1.085473
0.036100, 1.085655
0.036200, 1.085834
0.036300, 1.086011
0.036400, 1.086186
0.036500, 1.086358
0.036600, 1.086529
0.036700, 1.086697
0.036800, 1.086863
0.036900, 1.087027
0.037000, 1.087189
0.037100, 1.087348
0.037200, 1.087506
0.037300, 1.087661
0.037400, 1.087814
0.037500, 1.087964
0.037600, 1.088113
0.037700, 1.088260
0.037800, 1.088404
0.037900, 1.088546
0.038000, 1.088686
0.038100, 1.088824
0.038200, 1.088960
0.038300, 1.089093
0.038400, 1.089225
0.038500, 1.089354
0.038600, 1.089481
0.038700, 1.089606
0.038800, 1.089729
0.038900, 1.089850
0.039000, 1.089968
0.039100, 1.090085
0.039200, 1.090199
0.039300, 1.090311
0.039400, 1.090421
0.039500, 1.090529
0.039600, 1.090635
0.039700, 1.090739
0.039800, 1.090841
0.039900, 1.090940
0.040000, 1.091038
0.040100, 1.091133
0.040200, 1.091227
0.040300, 1.091318
0.040400, 1.091407
0.040500, 1.091494
0.040600, 1.091579
0.040700, 1.091662
0.040800, 1.091743
0.040900, 1.091822
0.041000, 1.091899
0.041100, 1.091973
0.041200, 1.092046
0.041300, 1.092116
0.041400, 1.092185
0.041500, 1.092251
0.041600, 1.092316
0.041700, 1.092378
0.041800, 1.092439
0.041900, 1.092497
0.042000, 1.092553
0.042100, 1.092607
0.042200, 1.092660
0.042300, 1.092710
0.042400, 1.092758
0.042500, 1.092804
0.042600, 1.092849
0.042700, 1.092891
0.042800, 1.092931
0.042900, 1.092969
0.043000, 1.093005
0.043100, 1.093040
0.043200, 1.093072
0.043300, 1.093102
0.043400, 1.093130
0.043500, 1.093157
0.043600, 1.093181
0.043700, 1.093203
0.043800, 1.093224
0.043900, 1.093242
0.044000, 1.093258
0.044100, 1.093273
0.044200, 1.093285
0.044300, 1.093296
0.044400, 1.093305
0.044500, 1.093311
0.044600, 1.093316
0.044700, 1.093319
0.044800, 1.093320
0.044900, 1.093319
0.045000, 1.093316
0.045100, 1.093311
0.045200, 1.093305
0.045300, 1.093296
0.045400, 1.093285
0.045500, 1.093273
0.045600, 1.093259
0.045700, 1.093242
0.045800, 1.093224
0.045900, 1.093204
0.046000, 1.093182
0.046100, 1.093158
0.046200, 1.093133
0.046300, 1.093105
0.046400, 1.093076
0.046500, 1.093045
0.046600, 1.093011
0.046700, 1.092977
0.046800, 1.092940
0.046900, 1.092901
0.047000, 1.092861
0.047100, 1.092818
0.047200, 1.092774
0.047300, 1.092728
0.047400, 1.092680
0.047500, 1.092631
0.047600, 1.092579
0.047700, 1.092526
0.047800, 1.092471
0.047900, 1.092414
0.048000, 1.092355
0.048100, 1.092295
0.048200, 1.092232
0.048300, 1.092168
0.048400, 1.092103
0.048500, 1.092035
0.048600, 1.091965
0.048700, 1.091894
0.048800, 1.091821
0.048900, 1.091747
0.049000, 1.091670
0.049100, 1.091592
0.049200, 1.091512
0.049300, 1.091430
0.049400, 1.091347
0.049500, 1.091262
0.049600, 1.091175
0.049700, 1.091086
0.049800, 1.090996
0.049900, 1.090904
0.050000, 1.090810
0.050100, 1.090714
0.050200, 1.090617
0.050300, 1.090518
0.050400, 1.090418
0.050500, 1.090315
0.050600, 1.090211
0.050700, 1.090106
0.050800, 1.089998
0.050900, 1.089889
0.051000, 1.089778
0.051100, 1.089666
0.051200, 1.089552
0.051300, 1.089436
0.051400, 1.089319
0.051500, 1.089200
0.051600, 1.089079
0.051700, 1.088957
0.051800, 1.088833
0.051900, 1.088707
0.052000, 1.088580
0.052100, 1.088451
0.052200, 1.088321
0.052300, 1.088189
0.052400, 1.088055
0.052500, 1.087920
0.052600, 1.087783
0.052700, 1.087645
0.052800, 1.087505
0.052900, 1.087363
0.053000, 1.087220
0.053100, 1.087075
0.053200, 1.086929
0.053300, 1.086781
0.053400, 1.086631
0.053500, 1.086480
0.053600, 1.086328
0.053700, 1.086174
0.053800, 1.086018
0.053900, 1.085861
0.054000, 1.085702
0.054100, 1.085542
0.054200, 1.085380
0.054300, 1.085217
0.054400, 1.085052
0.054500, 1.084885
0.054600, 1.084718
0.054700, 1.084548
0.054800, 1.084377
0.054900, 1.084205
0.055000, 1.084031
0.055100, 1.083856
0.055200, 1.083679
0.055300, 1.083501
0.055400, 1.083321
0.055500, 1.083140
0.055600, 1.082957
0.055700, 1.082773
0.055800, 1.082588
0.055900, 1.082401
0.056000, 1.082212
0.056100, 1.082022
0.056200, 1.081831
0.056300, 1.081638
0.056400, 1.081444
0.056500, 1.081248
0.056600, 1.081052
0.056700, 1.080853
0.056800, 1.080653
0.056900, 1.080452
0.057000, 1.080250
0.057100, 1.080046
0.057200, 1.079840
0.057300, 1.079634
0.057400, 1.079426
0.057500, 1.079216
0.057600, 1.079005
0.057700, 1.078793
