0.000000, -0.000488
0.000100, -0.306641
0.000200, 0.216309
0.000300, 0.697266
0.000400, 0.935547
0.000500, 0.992676
0.000600, 0.980469
0.000700, 0.966309
0.000800, 0.967773
0.000900, 0.979004
0.001000, 0.986572
0.001100, 0.987061
0.001200, 0.982422
0.001300, 0.979980
0.001400, 0.981201
0.001500, 0.983887
0.001600, 0.985840
0.001700, 0.984985
0.001800, 0.983032
0.001900, 0.980835
0.002000, 0.980835
0.002100, 0.982483
0.002200, 0.984131
0.002300, 0.983398
0.002400, 0.980255
0.002500, 0.976868
0.002600, 0.975769
0.002700, 0.979431
0.002800, 0.987167
0.002900, 0.995285
0.003000, 0.998993
0.003100, 0.995697
0.003200, 0.987587
0.003300, 0.981701
0.003400, 0.986397
0.003500, 1.005623
0.003600, 1.032761
0.003700, 1.048397
0.003800, 1.023649
0.003900, 0.929478
0.004000, 0.749409
0.004100, 0.490729
0.004200, 0.189305
0.004300, -0.095443
0.004400, -0.295341
0.004500, -0.354157
0.004600, -0.247508
0.004700, 0.005257
0.004800, 0.342381
0.004900, 0.675249
0.005000, 0.914292
0.005100, 0.997532
0.005200, 0.912552
0.005300, 0.704330
0.005400, 0.465504
0.005500, 0.311188
0.005600, 0.345399
0.005700, 0.628983
0.005800, 1.158715
0.005900, 1.863952
0.006000, 2.622063
0.006100, 3.288304
0.006200, 3.731699
0.006300, 3.866971
0.006400, 3.673989
0.006500, 3.200084
0.006600, 2.545531
0.006700, 1.837106
0.006800, 1.197495
0.006900, 0.718787
0.007000, 0.446396
0.007100, 0.376277
0.007200, 0.464411
0.007300, 0.644363
0.007400, 0.847143
0.007500, 1.017830
0.007600, 1.125218
0.007700, 1.163272
0.007800, 1.145699
0.007900, 1.096616
0.008000, 1.040812
0.008100, 0.996489
0.008200, 0.971985
0.008300, 0.966450
0.008400, 0.973203
0.008500, 0.983974
0.008600, 0.992366
0.008700, 0.995569
0.008800, 0.994203
0.008900, 0.990875
0.009000, 0.988358
0.009100, 0.988234
0.009200, 0.990425
0.009300, 0.993616
0.009400, 0.996148
0.009500, 0.996895
0.009600, 0.995714
0.009700, 0.993353
0.009800, 0.990938
0.009900, 0.989382
0.010000, 0.988985
0.010100, 0.989417
0.010200, 0.990025
0.010300, 0.990267
0.010400, 0.990030
0.010500, 0.989678
0.010600, 0.989806
0.010700, 0.990853
0.010800, 0.992777
0.010900, 0.994980
0.011000, 0.996531
0.011100, 0.996591
0.011200, 0.994844
0.011300, 0.991721
0.011400, 0.988296
0.011500, 0.985886
0.011600, 0.985512
0.011700, 0.987461
0.011800, 0.991133
0.011900, 0.995248
0.012000, 0.998336
0.012100, 0.999294
0.012200, 0.997805
0.012300, 0.994425
0.012400, 0.990341
0.012500, 0.986891
0.012600, 0.985059
0.012700, 0.985143
0.012800, 0.986724
0.012900, 0.988911
0.013000, 0.990752
0.013100, 0.991610
0.013200, 0.991371
0.013300, 0.990407
0.013400, 0.989335
0.013500, 0.988711
0.013600, 0.988792
0.013700, 0.989472
0.013800, 0.990382
0.013900, 0.991110
0.014000, 0.991403
0.014100, 0.991272
0.014200, 0.990946
0.014300, 0.990729
0.014400, 0.990822
0.014500, 0.991224
0.014600, 0.991740
0.014700, 0.992097
0.014800, 0.992096
0.014900, 0.991727
0.015000, 0.991183
0.015100, 0.990759
0.015200, 0.990707
0.015300, 0.991105
0.015400, 0.991805
0.015500, 0.992499
0.015600, 0.992857
0.015700, 0.992688
0.015800, 0.992024
0.015900, 0.991125
0.016000, 0.990357
0.016100, 0.990049
0.016200, 0.990353
0.016300, 0.991188
0.016400, 0.992289
0.016500, 0.993324
0.016600, 0.994027
0.016700, 0.994300
0.016800, 0.994220
0.016900, 0.993979
0.017000, 0.993772
0.017100, 0.993714
0.017200, 0.993786
0.017300, 0.993876
0.017400, 0.993855
0.017500, 0.993672
0.017600, 0.993400
0.017700, 0.993221
0.017800, 0.993344
0.017900, 0.993899
0.018000, 0.994850
0.018100, 0.995980
0.018200, 0.996949
0.018300, 0.997427
0.018400, 0.997230
0.018500, 0.996410
0.018600, 0.995260
0.018700, 0.994210
0.018800, 0.993655
0.018900, 0.993795
0.019000, 0.994530
0.019100, 0.995481
0.019200, 0.996123
0.019300, 0.995997
0.019400, 0.994894
0.019500, 0.992966
0.019600, 0.990681
0.019700, 0.988667
0.019800, 0.987484
0.019900, 0.987422
0.020000, 0.988410
0.020100, 0.990068
0.020200, 0.991869
0.020300, 0.993343
0.020400, 0.994234
0.020500, 0.994545
0.020600, 0.994465
0.020700, 0.994228
0.020800, 0.993982
0.020900, 0.993735
0.021000, 0.993401
0.021100, 0.992913
0.021200, 0.992325
0.021300, 0.991835
0.021400, 0.991704
0.021500, 0.992095
0.021600, 0.992943
0.021700, 0.993924
0.021800, 0.994583
0.021900, 0.994590
0.022000, 0.993998
0.022100, 0.993385
0.022200, 0.993745
0.022300, 0.996155
0.022400, 1.001306
0.022500, 1.009077
0.022600, 1.018384
0.022700, 1.027365
0.022800, 1.033906
0.022900, 1.036309
0.023000, 1.033886
0.023100, 1.027195
0.023200, 1.017880
0.023300, 1.008127
0.023400, 0.999956
0.023500, 0.994616
0.023600, 0.992301
0.023700, 0.992262
0.023800, 0.993258
0.023900, 0.994076
0.024000, 0.994020
0.024100, 0.993038
0.024200, 0.991614
0.024300, 0.990422
0.024400, 0.989950
0.024500, 0.990295
0.024600, 0.991149
0.024700, 0.992009
0.024800, 0.992440
0.024900, 0.992296
0.025000, 0.991764
0.025100, 0.991238
0.025200, 0.991103
0.025300, 0.991540
0.025400, 0.992436
0.025500, 0.993461
0.025600, 0.994239
0.025700, 0.994531
0.025800, 0.994343
0.025900, 0.993899
0.026000, 0.993515
0.026100, 0.993433
0.026200, 0.993701
0.026300, 0.994175
0.026400, 0.994600
0.026500, 0.994757
0.026600, 0.994566
0.026700, 0.994138
0.026800, 0.993685
0.026900, 0.993428
0.027000, 0.993467
0.027100, 0.993747
0.027200, 0.994086
0.027300, 0.994279
0.027400, 0.994199
0.027500, 0.993859
0.027600, 0.993376
0.027700, 0.992899
0.027800, 0.992528
0.027900, 0.992257
0.028000, 0.991999
0.028100, 0.991673
0.028200, 0.991292
0.028300, 0.990989
0.028400, 0.990964
0.028500, 0.991371
0.028600, 0.992162
0.028700, 0.993052
0.028800, 0.993588
0.028900, 0.993400
0.029000, 0.992507
0.029100, 0.991596
0.029200, 0.992072
0.029300, 0.995844
0.029400, 1.004789
0.029500, 1.020083
0.029600, 1.041551
0.029700, 1.067338
0.029800, 1.094018
0.029900, 1.117222
0.030000, 1.132621
0.030100, 1.137026
0.030200, 1.129253
0.030300, 1.110504
0.030400, 1.084112
0.030500, 1.054724
0.030600, 1.027162
0.030700, 1.005287
0.030800, 0.991204
0.030900, 0.984996
0.031000, 0.985042
0.031100, 0.988738
0.031200, 0.993377
0.031300, 0.996899
0.031400, 0.998298
0.031500, 0.997628
0.031600, 0.995676
0.031700, 0.993485
0.031800, 0.991906
0.031900, 0.991351
0.032000, 0.991754
0.032100, 0.992743
0.032200, 0.993873
0.032300, 0.994824
0.032400, 0.995485
0.032500, 0.995928
0.032600, 0.996290
0.032700, 0.996667
0.032800, 0.997056
0.032900, 0.997371
0.033000, 0.997514
0.033100, 0.997455
0.033200, 0.997251
0.033300, 0.997035
0.033400, 0.996941
0.033500, 0.997028
0.033600, 0.997252
0.033700, 0.997478
0.033800, 0.997560
0.033900, 0.997414
0.034000, 0.997071
0.034100, 0.996688
0.034200, 0.996454
0.034300, 0.996523
0.034400, 0.996921
0.034500, 0.997541
0.034600, 0.998170
0.034700, 0.998587
0.034800, 0.998632
0.034900, 0.998298
0.035000, 0.997674
0.035100, 0.996962
0.035200, 0.996342
0.035300, 0.995941
0.035400, 0.995801
0.035500, 0.995904
0.035600, 0.996179
0.035700, 0.996578
0.035800, 0.997052
0.035900, 0.997576
0.036000, 0.998095
0.036100, 0.998537
0.036200, 0.998834
0.036300, 0.998947
0.036400, 0.998898
0.036500, 0.998774
0.036600, 0.998696
0.036700, 0.998773
0.036800, 0.999022
0.036900, 0.999376
0.037000, 0.999703
0.037100, 0.999874
0.037200, 0.999845
0.037300, 0.999671
0.037400, 0.999490
0.037500, 0.999437
0.037600, 0.999545
0.037700, 0.999694
0.037800, 0.999670
0.037900, 0.999257
0.038000, 0.998377
0.038100, 0.997186
0.038200, 0.996041
0.038300, 0.995365
0.038400, 0.995440
0.038500, 0.996263
0.038600, 0.997501
0.038700, 0.998636
0.038800, 0.999216
0.038900, 0.999099
0.039000, 0.998559
0.039100, 0.998155
0.039200, 0.998371
0.039300, 0.999197
0.039400, 0.999832
0.039500, 0.998708
0.039600, 0.993915
0.039700, 0.983935
0.039800, 0.968418
0.039900, 0.948704
0.040000, 0.927819
0.040100, 0.909858
0.040200, 0.898918
0.040300, 0.897889
0.040400, 0.907537
0.040500, 0.926194
0.040600, 0.950186
0.040700, 0.974854
0.040800, 0.995836
0.040900, 1.010179
0.041000, 1.016939
0.041100, 1.017116
0.041200, 1.013027
0.041300, 1.007374
0.041400, 1.002380
0.041500, 0.999260
0.041600, 0.998133
0.041700, 0.998340
0.041800, 0.998949
0.041900, 0.999218
0.042000, 0.998843
0.042100, 0.997986
0.042200, 0.997042
0.042300, 0.996408
0.042400, 0.996273
0.042500, 0.996563
0.042600, 0.997044
0.042700, 0.997420
0.042800, 0.997516
0.042900, 0.997291
0.043000, 0.996845
0.043100, 0.996350
0.043200, 0.995957
0.043300, 0.995768
0.043400, 0.995806
0.043500, 0.996058
0.043600, 0.996469
0.043700, 0.996977
0.043800, 0.997473
0.043900, 0.997849
0.044000, 0.997976
0.044100, 0.997778
0.044200, 0.997240
0.044300, 0.996462
0.044400, 0.995596
0.044500, 0.994833
0.044600, 0.994326
0.044700, 0.994141
0.044800, 0.994236
0.044900, 0.994505
0.045000, 0.994835
0.045100, 0.995141
0.045200, 0.995395
0.045300, 0.995606
0.045400, 0.995801
0.045500, 0.995980
0.045600, 0.996105
0.045700, 0.996126
0.045800, 0.996008
0.045900, 0.995770
0.046000, 0.995476
0.046100, 0.995220
0.046200, 0.995078
0.046300, 0.995066
0.046400, 0.995143
0.046500, 0.995217
0.046600, 0.995199
0.046700, 0.995045
0.046800, 0.994773
0.046900, 0.994454
0.047000, 0.994189
0.047100, 0.994053
0.047200, 0.994076
0.047300, 0.994227
0.047400, 0.994434
0.047500, 0.994606
0.047600, 0.994664
0.047700, 0.994551
0.047800, 0.994255
0.047900, 0.993794
0.048000, 0.993232
0.048100, 0.992667
0.048200, 0.992204
0.048300, 0.991954
0.048400, 0.991977
0.048500, 0.992256
0.048600, 0.992708
0.048700, 0.993175
0.048800, 0.993495
0.048900, 0.993547
0.049000, 0.993299
0.049100, 0.992813
0.049200, 0.992235
0.049300, 0.991724
0.049400, 0.991399
0.049500, 0.991306
0.049600, 0.991410
0.049700, 0.991628
0.049800, 0.991880
0.049900, 0.992119
0.050000, 0.992348
0.050100, 0.992599
0.050200, 0.992904
0.050300, 0.993268
0.050400, 0.993654
0.050500, 0.993997
0.050600, 0.994235
0.050700, 0.994331
0.050800, 0.994295
0.050900, 0.994178
0.051000, 0.994052
0.051100, 0.993985
0.051200, 0.994027
0.051300, 0.994184
0.051400, 0.994427
0.051500, 0.994692
0.051600, 0.994888
0.051700, 0.994933
0.051800, 0.994753
0.051900, 0.994330
0.052000, 0.993713
0.052100, 0.993012
0.052200, 0.992376
0.052300, 0.991937
0.052400, 0.991756
0.052500, 0.991806
0.052600, 0.991970
0.052700, 0.992107
0.052800, 0.992133
0.052900, 0.992060
0.053000, 0.992023
0.053100, 0.992197
0.053200, 0.992719
0.053300, 0.993557
0.053400, 0.994514
0.053500, 0.995262
0.053600, 0.995498
0.053700, 0.995090
0.053800, 0.994181
0.053900, 0.993149
0.054000, 0.992425
0.054100, 0.992281
0.054200, 0.992623
0.054300, 0.992968
0.054400, 0.992611
0.054500, 0.990949
0.054600, 0.987819
0.054700, 0.983703
0.054800, 0.979655
0.054900, 0.976966
0.055000, 0.976644
0.055100, 0.978969
0.055200, 0.983271
0.055300, 0.988096
0.055400, 0.991676
0.055500, 0.992590
0.055600, 0.990284
0.055700, 0.985315
0.055800, 0.979152
0.055900, 0.973648
0.056000, 0.970392
0.056100, 0.970183
0.056200, 0.972853
0.056300, 0.977419
0.056400, 0.982533
0.056500, 0.986996
0.056600, 0.990126
0.056700, 0.991849
0.056800, 0.992563
0.056900, 0.992823
0.057000, 0.993070
0.057100, 0.993476
0.057200, 0.993966
0.057300, 0.994354
0.057400, 0.994507
0.057500, 0.994429
0.057600, 0.994237
0.057700, 0.994068
0.057800, 0.994004
0.057900, 0.994009
0.058000, 0.993987
0.058100, 0.993867
0.058200, 0.993669
0.058300, 0.993506
0.058400, 0.993529
0.058500, 0.993825
0.058600, 0.994358
0.058700, 0.994969
0.058800, 0.995452
0.058900, 0.995677
0.059000, 0.995645
0.059100, 0.995498
0.059200, 0.995443
0.059300, 0.995632
0.059400, 0.996075
0.059500, 0.996639
0.059600, 0.997112
0.059700, 0.997318
0.059800, 0.997196
0.059900, 0.996819
0.060000, 0.996349
0.060100, 0.995918
0.060200, 0.995579
0.060300, 0.995283
0.060400, 0.994941
0.060500, 0.994511
0.060600, 0.994050
0.060700, 0.993703
0.060800, 0.993622
0.060900, 0.993872
0.061000, 0.994370
0.061100, 0.994912
0.061200, 0.995272
0.061300, 0.995319
0.061400, 0.995092
0.061500, 0.994784
0.061600, 0.994626
0.061700, 0.994750
0.061800, 0.995112
0.061900, 0.995493
0.062000, 0.995612
0.062100, 0.995294
0.062200, 0.994565
0.062300, 0.993646
0.062400, 0.992846
0.062500, 0.992384
0.062600, 0.992273
0.062700, 0.992318
0.062800, 0.992253
0.062900, 0.991932
0.063000, 0.991455
0.063100, 0.991174
0.063200, 0.991494
0.063300, 0.992604
0.063400, 0.994241
0.063500, 0.995636
0.063600, 0.995723
0.063700, 0.993535
0.063800, 0.988636
0.063900, 0.981419
0.064000, 0.973092
0.064100, 0.965376
0.064200, 0.959978
0.064300, 0.958070
0.064400, 0.959941
0.064500, 0.964975
0.064600, 0.971891
0.064700, 0.979199
0.064800, 0.985619
0.064900, 0.990380
0.065000, 0.993285
0.065100, 0.994581
0.065200, 0.994753
0.065300, 0.994303
0.065400, 0.993627
0.065500, 0.992979
0.065600, 0.992513
0.065700, 0.992311
0.065800, 0.992410
0.065900, 0.992794
0.066000, 0.993372
0.066100, 0.993980
0.066200, 0.994446
0.066300, 0.994622
0.066400, 0.994463
0.066500, 0.994029
0.066600, 0.993469
0.066700, 0.992936
0.066800, 0.992548
0.066900, 0.992355
0.067000, 0.992332
0.067100, 0.992430
0.067200, 0.992598
0.067300, 0.992809
0.067400, 0.993030
0.067500, 0.993223
0.067600, 0.993320
0.067700, 0.993247
0.067800, 0.992962
0.067900, 0.992506
0.068000, 0.992002
0.068100, 0.991637
0.068200, 0.991589
0.068300, 0.991945
0.068400, 0.992661
0.068500, 0.993562
0.068600, 0.994411
0.068700, 0.994999
0.068800, 0.995217
0.068900, 0.995086
0.069000, 0.994739
0.069100, 0.994336
0.069200, 0.994009
0.069300, 0.993811
0.069400, 0.993725
0.069500, 0.993693
0.069600, 0.993678
0.069700, 0.993667
0.069800, 0.993683
0.069900, 0.993738
0.070000, 0.993811
0.070100, 0.993838
0.070200, 0.993763
0.070300, 0.993554
0.070400, 0.993272
0.070500, 0.993051
0.070600, 0.993056
0.070700, 0.993402
0.070800, 0.994071
0.070900, 0.994904
0.071000, 0.995639
0.071100, 0.996005
0.071200, 0.995843
0.071300, 0.995177
0.071400, 0.994212
0.071500, 0.993272
0.071600, 0.992650
0.071700, 0.992524
0.071800, 0.992878
0.071900, 0.993522
0.072000, 0.994188
0.072100, 0.994630
0.072200, 0.994732
0.072300, 0.994523
0.072400, 0.994150
0.072500, 0.993797
0.072600, 0.993607
0.072700, 0.993630
0.072800, 0.993813
0.072900, 0.994051
0.073000, 0.994229
0.073100, 0.994268
0.073200, 0.994136
0.073300, 0.993834
0.073400, 0.993384
0.073500, 0.992820
0.073600, 0.992198
0.073700, 0.991588
0.073800, 0.991090
0.073900, 0.990805
0.074000, 0.990794
0.074100, 0.991032
0.074200, 0.991405
0.074300, 0.991725
0.074400, 0.991806
0.074500, 0.991538
0.074600, 0.990948
0.074700, 0.990196
0.074800, 0.989523
0.074900, 0.989151
0.075000, 0.989201
0.075100, 0.989622
0.075200, 0.990252
0.075300, 0.990844
0.075400, 0.991217
0.075500, 0.991295
0.075600, 0.991134
0.075700, 0.990879
0.075800, 0.990687
0.075900, 0.990648
0.076000, 0.990747
0.076100, 0.990917
0.076200, 0.991073
0.076300, 0.991185
0.076400, 0.991292
0.076500, 0.991485
0.076600, 0.991826
0.076700, 0.992327
0.076800, 0.992889
0.076900, 0.993338
0.077000, 0.993510
0.077100, 0.993321
0.077200, 0.992803
0.077300, 0.992119
0.077400, 0.991484
0.077500, 0.991083
0.077600, 0.991019
0.077700, 0.991261
0.077800, 0.991673
0.077900, 0.992092
0.078000, 0.992366
0.078100, 0.992427
0.078200, 0.992284
0.078300, 0.992014
0.078400, 0.991728
0.078500, 0.991536
0.078600, 0.991526
0.078700, 0.991749
0.078800, 0.992214
0.078900, 0.992872
0.079000, 0.993613
0.079100, 0.994274
0.079200, 0.994675
0.079300, 0.994670
0.079400, 0.994207
0.079500, 0.993361
0.079600, 0.992329
0.079700, 0.991364
0.079800, 0.990683
0.079900, 0.990386
0.080000, 0.990417
0.080100, 0.990587
0.080200, 0.990667
0.080300, 0.990492
0.080400, 0.990047
0.080500, 0.989478
0.080600, 0.989032
0.080700, 0.988935
0.080800, 0.989292
0.080900, 0.990023
0.081000, 0.990884
0.081100, 0.991574
0.081200, 0.991859
0.081300, 0.991650
0.081400, 0.991058
0.081500, 0.990337
0.081600, 0.989742
0.081700, 0.989466
0.081800, 0.989527
0.081900, 0.989815
0.082000, 0.990129
0.082100, 0.990294
0.082200, 0.990225
0.082300, 0.989960
0.082400, 0.989616
0.082500, 0.989349
0.082600, 0.989231
0.082700, 0.989298
0.082800, 0.989482
0.082900, 0.989711
0.083000, 0.989932
0.083100, 0.990146
0.083200, 0.990393
0.083300, 0.990703
0.083400, 0.991079
0.083500, 0.991444
0.083600, 0.991682
0.083700, 0.991677
0.083800, 0.991377
0.083900, 0.990797
0.084000, 0.990070
0.084100, 0.989368
0.084200, 0.988840
0.084300, 0.988600
0.084400, 0.988638
0.084500, 0.988894
0.084600, 0.989246
0.084700, 0.989586
0.084800, 0.989841
0.084900, 0.990005
0.085000, 0.990082
0.085100, 0.990101
0.085200, 0.990079
0.085300, 0.990017
0.085400, 0.989901
0.085500, 0.989719
0.085600, 0.989486
0.085700, 0.989232
0.085800, 0.988991
0.085900, 0.988816
0.086000, 0.988724
0.086100, 0.988728
0.086200, 0.988804
0.086300, 0.988939
0.086400, 0.989119
0.086500, 0.989349
0.086600, 0.989642
0.086700, 0.990011
0.086800, 0.990444
0.086900, 0.990893
0.087000, 0.991292
0.087100, 0.991580
0.087200, 0.991708
0.087300, 0.991703
0.087400, 0.991636
0.087500, 0.991634
0.087600, 0.991803
0.087700, 0.992198
0.087800, 0.992776
0.087900, 0.993406
0.088000, 0.993910
0.088100, 0.994141
0.088200, 0.994065
0.088300, 0.993752
0.088400, 0.993395
0.088500, 0.993202
0.088600, 0.993314
0.088700, 0.993729
0.088800, 0.994295
0.088900, 0.994760
0.089000, 0.994887
0.089100, 0.994552
0.089200, 0.993793
0.089300, 0.992793
0.089400, 0.991803
0.089500, 0.991030
0.089600, 0.990557
0.089700, 0.990340
0.089800, 0.990248
0.089900, 0.990160
0.090000, 0.990026
0.090100, 0.989895
0.090200, 0.989858
0.090300, 0.989983
0.090400, 0.990236
0.090500, 0.990474
0.090600, 0.990502
0.090700, 0.990171
0.090800, 0.989460
0.090900, 0.988503
0.091000, 0.987552
0.091100, 0.986844
0.091200, 0.986514
0.091300, 0.986517
0.091400, 0.986665
0.091500, 0.986725
0.091600, 0.986546
0.091700, 0.986144
0.091800, 0.985699
0.091900, 0.985445
0.092000, 0.985578
0.092100, 0.986105
0.092200, 0.986850
0.092300, 0.987515
0.092400, 0.987813
0.092500, 0.987598
0.092600, 0.986950
0.092700, 0.986103
0.092800, 0.985353
0.092900, 0.984926
0.093000, 0.984863
0.093100, 0.985035
0.093200, 0.985228
0.093300, 0.985249
0.093400, 0.985046
0.093500, 0.984703
0.093600, 0.984389
0.093700, 0.984246
0.093800, 0.984278
0.093900, 0.984365
0.094000, 0.984304
0.094100, 0.983957
0.094200, 0.983318
0.094300, 0.982597
0.094400, 0.982091
0.094500, 0.982083
0.094600, 0.982648
0.094700, 0.983603
