0.024700, 0.912301
0.024800, 0.912398
0.024900, 0.912495
0.025000, 0.912591
0.025100, 0.912687
0.025200, 0.912783
0.025300, 0.912878
0.025400, 0.912974
0.025500, 0.913069
0.025600, 0.913164
0.025700, 0.913258
0.025800, 0.913352
0.025900, 0.913446
0.026000, 0.913540
0.026100, 0.913633
0.026200, 0.913727
0.026300, 0.913819
0.026400, 0.913912
0.026500, 0.914004
0.026600, 0.914097
0.026700, 0.914188
0.026800, 0.914280
0.026900, 0.914371
0.027000, 0.914462
0.027100, 0.914553
0.027200, 0.914644
0.027300, 0.914734
0.027400, 0.914824
0.027500, 0.914913
0.027600, 0.915003
0.027700, 0.915092
0.027800, 0.915181
0.027900, 0.915269
0.028000, 0.915358
0.028100, 0.915446
0.028200, 0.915534
0.028300, 0.915621
0.028400, 0.915708
0.028500, 0.915795
0.028600, 0.915882
0.028700, 0.915968
0.028800, 0.916055
0.028900, 0.916141
0.029000, 0.916226
0.029100, 0.916311
0.029200, 0.916397
0.029300, 0.916481
0.029400, 0.916566
0.029500, 0.916650
0.029600, 0.916734
0.029700, 0.916818
0.029800, 0.916901
0.029900, 0.916984
0.030000, 0.917067
0.030100, 0.917150
0.030200, 0.917232
0.030300, 0.917314
0.030400, 0.917396
0.030500, 0.917477
0.030600, 0.917559
0.030700, 0.917639
0.030800, 0.917720
0.030900, 0.917800
0.031000, 0.917881
0.031100, 0.917960
0.031200, 0.918040
0.031300, 0.918119
0.031400, 0.918198
0.031500, 0.918277
0.031600, 0.918355
0.031700, 0.918434
0.031800, 0.918511
0.031900, 0.918589
0.032000, 0.918666
0.032100, 0.918743
0.032200, 0.918820
0.032300, 0.918897
0.032400, 0.918973
0.032500, 0.919049
0.032600, 0.919124
0.032700, 0.919200
0.032800, 0.919275
0.032900, 0.919350
0.033000, 0.919424
0.033100, 0.919498
0.033200, 0.919572
0.033300, 0.919646
0.033400, 0.919719
0.033500, 0.919793
0.033600, 0.919865
0.033700, 0.919938
0.033800, 0.920010
0.033900, 0.920082
0.034000, 0.920154
0.034100, 0.920225
0.034200, 0.920297
0.034300, 0.920367
0.034400, 0.920438
0.034500, 0.920508
0.034600, 0.920578
0.034700, 0.920648
0.034800, 0.920718
0.034900, 0.920787
0.035000, 0.920856
0.035100, 0.920924
0.035200, 0.920993
0.035300, 0.921061
0.035400, 0.921128
0.035500, 0.921196
0.035600, 0.921263
0.035700, 0.921330
0.035800, 0.921396
0.035900, 0.921463
0.036000, 0.921529
0.036100, 0.921595
0.036200, 0.921660
0.036300, 0.921725
0.036400, 0.921790
0.036500, 0.921855
0.036600, 0.921919
0.036700, 0.921983
0.036800, 0.922047
0.036900, 0.922111
0.037000, 0.922174
0.037100, 0.922237
0.037200, 0.922299
0.037300, 0.922362
0.037400, 0.922424
0.037500, 0.922485
0.037600, 0.922547
0.037700, 0.922608
0.037800, 0.922669
0.037900, 0.922730
0.038000, 0.922790
0.038100, 0.922850
0.038200, 0.922910
0.038300, 0.922969
0.038400, 0.923029
0.038500, 0.923088
0.038600, 0.923146
0.038700, 0.923205
0.038800, 0.923263
0.038900, 0.923320
0.039000, 0.923378
0.039100, 0.923435
0.039200, 0.923492
0.039300, 0.923549
0.039400, 0.923605
0.039500, 0.923661
0.039600, 0.923717
0.039700, 0.923772
0.039800, 0.923827
0.039900, 0.923882
0.040000, 0.923937
0.040100, 0.923991
0.040200, 0.924045
0.040300, 0.924099
0.040400, 0.924152
0.040500, 0.924206
0.040600, 0.924259
0.040700, 0.924311
0.040800, 0.924363
0.040900, 0.924415
0.041000, 0.924467
0.041100, 0.924519
0.041200, 0.924570
0.041300, 0.924621
0.041400, 0.924671
0.041500, 0.924722
0.041600, 0.924772
0.041700, 0.924821
0.041800, 0.924871
0.041900, 0.924920
0.042000, 0.924969
0.042100, 0.925017
0.042200, 0.925066
0.042300, 0.925114
0.042400, 0.925161
0.042500, 0.925209
0.042600, 0.925256
0.042700, 0.925303
0.042800, 0.925349
0.042900, 0.925396
0.043000, 0.925442
0.043100, 0.925487
0.043200, 0.925533
0.043300, 0.925578
0.043400, 0.925623
0.043500, 0.925667
0.043600, 0.925712
0.043700, 0.925755
0.043800, 0.925799
0.043900, 0.925843
0.044000, 0.925886
0.044100, 0.925928
0.044200, 0.925971
0.044300, 0.926013
0.044400, 0.926055
0.044500, 0.926097
0.044600, 0.926138
0.044700, 0.926179
0.044800, 0.926220
0.044900, 0.926261
0.045000, 0.926301
0.045100, 0.926341
0.045200, 0.926381
0.045300, 0.926420
0.045400, 0.926459
0.045500, 0.926498
0.045600, 0.926536
0.045700, 0.926574
0.045800, 0.926612
0.045900, 0.926650
0.046000, 0.926687
0.046100, 0.926724
0.046200, 0.926761
0.046300, 0.926798
0.046400, 0.926834
0.046500, 0.926870
0.046600, 0.926906
0.046700, 0.926941
0.046800, 0.926976
0.046900, 0.927011
0.047000, 0.927045
0.047100, 0.927079
0.047200, 0.927113
0.047300, 0.927147
0.047400, 0.927180
0.047500, 0.927213
0.047600, 0.927246
0.047700, 0.927279
0.047800, 0.927311
0.047900, 0.927343
0.048000, 0.927374
0.048100, 0.927406
0.048200, 0.927437
0.048300, 0.927467
0.048400, 0.927498
0.048500, 0.927528
0.048600, 0.927558
0.048700, 0.927588
0.048800, 0.927617
0.048900, 0.927646
0.049000, 0.927675
0.049100, 0.927703
0.049200, 0.927731
0.049300, 0.927759
0.049400, 0.927787
0.049500, 0.927814
0.049600, 0.927841
0.049700, 0.927868
0.049800, 0.927895
0.049900, 0.927921
0.050000, 0.927947
0.050100, 0.927972
0.050200, 0.927998
0.050300, 0.928023
0.050400, 0.928048
0.050500, 0.928072
0.050600, 0.928096
0.050700, 0.928120
0.050800, 0.928144
0.050900, 0.928167
0.051000, 0.928190
0.051100, 0.928213
0.051200, 0.928236
0.051300, 0.928258
0.051400, 0.928280
0.051500, 0.928302
0.051600, 0.928323
0.051700, 0.928344
0.051800, 0.928365
0.051900, 0.928385
0.052000, 0.928406
0.052100, 0.928426
0.052200, 0.928445
0.052300, 0.928465
0.052400, 0.928484
0.052500, 0.928503
0.052600, 0.928521
0.052700, 0.928540
0.052800, 0.928558
0.052900, 0.928575
0.053000, 0.928593
0.053100, 0.928610
0.053200, 0.928627
0.053300, 0.928643
0.053400, 0.928660
0.053500, 0.928676
0.053600, 0.928692
0.053700, 0.928707
0.053800, 0.928722
0.053900, 0.928737
0.054000, 0.928752
0.054100, 0.928766
0.054200, 0.928780
0.054300, 0.928794
0.054400, 0.928808
0.054500, 0.928821
0.054600, 0.928834
0.054700, 0.928846
0.054800, 0.928859
0.054900, 0.928871
0.055000, 0.928883
0.055100, 0.928894
0.055200, 0.928906
0.055300, 0.928917
0.055400, 0.928928
0.055500, 0.928938
0.055600, 0.928948
0.055700, 0.928958
0.055800, 0.928968
0.055900, 0.928977
0.056000, 0.928986
0.056100, 0.928995
0.056200, 0.929004
0.056300, 0.929012
0.056400, 0.929020
0.056500, 0.929028
0.056600, 0.929035
0.056700, 0.929042
0.056800, 0.929049
0.056900, 0.929056
0.057000, 0.929062
0.057100, 0.929068
0.057200, 0.929074
0.057300, 0.929080
0.057400, 0.929085
0.057500, 0.929090
0.057600, 0.929094
0.057700, 0.929099
0.057800, 0.929103
0.057900, 0.929107
0.058000, 0.929111
0.058100, 0.929114
0.058200, 0.929117
0.058300, 0.929120
0.058400, 0.929122
0.058500, 0.929125
0.058600, 0.929127
0.058700, 0.929128
0.058800, 0.929130
0.058900, 0.929131
0.059000, 0.929132
0.059100, 0.929132
0.059200, 0.929133
0.059300, 0.929133
0.059400, 0.929133
0.059500, 0.929132
0.059600, 0.929132
0.059700, 0.929131
0.059800, 0.929129
0.059900, 0.929128
0.060000, 0.929126
0.060100, 0.929124
0.060200, 0.929122
0.060300, 0.929119
0.060400, 0.929116
0.060500, 0.929113
0.060600, 0.929110
0.060700, 0.929106
0.060800, 0.929102
0.060900, 0.929098
0.061000, 0.929094
0.061100, 0.929089
0.061200, 0.929084
0.061300, 0.929079
0.061400, 0.929073
0.061500, 0.929068
0.061600, 0.929062
0.061700, 0.929055
0.061800, 0.929049
0.061900, 0.929042
0.062000, 0.929035
0.062100, 0.929028
0.062200, 0.929020
0.062300, 0.929012
0.062400, 0.929004
0.062500, 0.928996
0.062600, 0.928987
0.062700, 0.928978
0.062800, 0.928969
0.062900, 0.928959
0.063000, 0.928950
0.063100, 0.928940
0.063200, 0.928930
0.063300, 0.928919
0.063400, 0.928908
0.063500, 0.928897
0.063600, 0.928886
0.063700, 0.928875
0.063800, 0.928863
0.063900, 0.928851
0.064000, 0.928839
0.064100, 0.928826
0.064200, 0.928813
0.064300, 0.928800
0.064400, 0.928787
0.064500, 0.928773
0.064600, 0.928760
0.064700, 0.928746
0.064800, 0.928731
0.064900, 0.928717
0.065000, 0.928702
0.065100, 0.928687
0.065200, 0.928671
0.065300, 0.928656
0.065400, 0.928640
0.065500, 0.928624
0.065600, 0.928607
0.065700, 0.928591
0.065800, 0.928574
0.065900, 0.928557
0.066000, 0.928540
0.066100, 0.928522
0.066200, 0.928504
0.066300, 0.928486
0.066400, 0.928468
0.066500, 0.928449
0.066600, 0.928430
0.066700, 0.928411
0.066800, 0.928392
0.066900, 0.928372
0.067000, 0.928352
0.067100, 0.928332
0.067200, 0.928312
0.067300, 0.928291
0.067400, 0.928270
0.067500, 0.928249
0.067600, 0.928228
0.067700, 0.928206
0.067800, 0.928184
0.067900, 0.928162
0.068000, 0.928140
0.068100, 0.928117
0.068200, 0.928095
0.068300, 0.928072
0.068400, 0.928048
0.068500, 0.928025
0.068600, 0.928001
0.068700, 0.927977
0.068800, 0.927953
0.068900, 0.927928
0.069000, 0.927903
0.069100, 0.927878
0.069200, 0.927853
0.069300, 0.927828
0.069400, 0.927802
0.069500, 0.927776
0.069600, 0.927750
0.069700, 0.927723
0.069800, 0.927697
0.069900, 0.927670
0.070000, 0.927642
0.070100, 0.927615
0.070200, 0.927587
0.070300, 0.927560
0.070400, 0.927531
0.070500, 0.927503
0.070600, 0.927474
0.070700, 0.927446
0.070800, 0.927417
0.070900, 0.927387
0.071000, 0.927358
0.071100, 0.927328
0.071200, 0.927298
0.071300, 0.927268
0.071400, 0.927237
0.071500, 0.927207
0.071600, 0.927176
0.071700, 0.927144
0.071800, 0.927113
0.071900, 0.927081
0.072000, 0.927050
0.072100, 0.927017
0.072200, 0.926985
0.072300, 0.926953
0.072400, 0.926920
0.072500, 0.926887
0.072600, 0.926853
0.072700, 0.926820
0.072800, 0.926786
0.072900, 0.926752
0.073000, 0.926718
0.073100, 0.926684
0.073200, 0.926649
0.073300, 0.926614
0.073400, 0.926579
0.073500, 0.926544
0.073600, 0.926508
0.073700, 0.926473
0.073800, 0.926437
0.073900, 0.926400
0.074000, 0.926364
0.074100, 0.926327
0.074200, 0.926290
0.074300, 0.926253
0.074400, 0.926216
0.074500, 0.926178
0.074600, 0.926141
0.074700, 0.926103
0.074800, 0.926064
0.074900, 0.926026
0.075000, 0.925987
0.075100, 0.925948
0.075200, 0.925909
0.075300, 0.925870
0.075400, 0.925831
0.075500, 0.925791
0.075600, 0.925751
0.075700, 0.925711
0.075800, 0.925670
0.075900, 0.925630
0.076000, 0.925589
0.076100, 0.925548
0.076200, 0.925506
0.076300, 0.925465
0.076400, 0.925423
0.076500, 0.925381
0.076600, 0.925339
0.076700, 0.925297
0.076800, 0.925254
0.076900, 0.925211
0.077000, 0.925168
0.077100, 0.925125
0.077200, 0.925082
0.077300, 0.925038
0.077400, 0.924994
0.077500, 0.924950
0.077600, 0.924906
0.077700, 0.924862
0.077800, 0.924817
0.077900, 0.924772
0.078000, 0.924727
0.078100, 0.924682
0.078200, 0.924636
0.078300, 0.924590
0.078400, 0.924544
0.078500, 0.924498
0.078600, 0.924452
0.078700, 0.924405
0.078800, 0.924359
0.078900, 0.924312
0.079000, 0.924264
0.079100, 0.924217
0.079200, 0.924169
0.079300, 0.924122
0.079400, 0.924074
0.079500, 0.924025
0.079600, 0.923977
0.079700, 0.923928
0.079800, 0.923880
0.079900, 0.923831
0.080000, 0.923781
0.080100, 0.923732
0.080200, 0.923682
0.080300, 0.923633
0.080400, 0.923583
0.080500, 0.923532
0.080600, 0.923482
0.080700, 0.923431
0.080800, 0.923381
0.080900, 0.923330
0.081000, 0.923278
0.081100, 0.923227
0.081200, 0.923176
0.081300, 0.923124
0.081400, 0.923072
0.081500, 0.923020
0.081600, 0.922967
0.081700, 0.922915
0.081800, 0.922862
0.081900, 0.922809
0.082000, 0.922756
0.082100, 0.922703
0.082200, 0.922649
0.082300, 0.922595
0.082400, 0.922541
0.082500, 0.922487
0.082600, 0.922433
0.082700, 0.922379
0.082800, 0.922324
0.082900, 0.922269
0.083000, 0.922214
0.083100, 0.922159
0.083200, 0.922103
0.083300, 0.922048
0.083400, 0.921992
0.083500, 0.921936
0.083600, 0.921880
0.083700, 0.921823
0.083800, 0.921767
0.083900, 0.921710
0.084000, 0.921653
0.084100, 0.921596
0.084200, 0.921539
0.084300, 0.921482
0.084400, 0.921424
0.084500, 0.921366
0.084600, 0.921308
0.084700, 0.921250
0.084800, 0.921192
0.084900, 0.921133
0.085000, 0.921074
0.085100, 0.921015
0.085200, 0.920956
0.085300, 0.920897
0.085400, 0.920838
0.085500, 0.920778
0.085600, 0.920718
0.085700, 0.920658
0.085800, 0.920598
0.085900, 0.920538
0.086000, 0.920477
0.086100, 0.920417
0.086200, 0.920356
0.086300, 0.920295
0.086400, 0.920234
0.086500, 0.920172
0.086600, 0.920111
0.086700, 0.920049
0.086800, 0.919987
0.086900, 0.919925
0.087000, 0.919863
0.087100, 0.919801
0.087200, 0.919738
0.087300, 0.919675
0.087400, 0.919612
0.087500, 0.919549
0.087600, 0.919486
0.087700, 0.919423
0.087800, 0.919359
0.087900, 0.919295
0.088000, 0.919231
0.088100, 0.919167
0.088200, 0.919103
0.088300, 0.919039
0.088400, 0.918974
0.088500, 0.918909
0.088600, 0.918844
0.088700, 0.918779
0.088800, 0.918714
0.088900, 0.918649
0.089000, 0.918583
0.089100, 0.918518
0.089200, 0.918452
0.089300, 0.918386
0.089400, 0.918319
0.089500, 0.918253
0.089600, 0.918187
0.089700, 0.918120
0.089800, 0.918053
0.089900, 0.917986
0.090000, 0.917919
0.090100, 0.917852
0.090200, 0.917784
0.090300, 0.917717
0.090400, 0.917649
0.090500, 0.917581
0.090600, 0.917513
0.090700, 0.917445
0.090800, 0.917376
0.090900, 0.917308
0.091000, 0.917239
0.091100, 0.917170
0.091200, 0.917101
0.091300, 0.917032
0.091400, 0.916963
0.091500, 0.916893
0.091600, 0.916824
0.091700, 0.916754
0.091800, 0.916684
0.091900, 0.916614
0.092000, 0.916544
0.092100, 0.916473
0.092200, 0.916403
0.092300, 0.916332
0.092400, 0.916261
0.092500, 0.916191
0.092600, 0.916119
0.092700, 0.916048
0.092800, 0.915977
0.092900, 0.915905
0.093000, 0.915834
0.093100, 0.915762
0.093200, 0.915690
0.093300, 0.915618
0.093400, 0.915546
0.093500, 0.915473
0.093600, 0.915401
0.093700, 0.915328
0.093800, 0.915255
0.093900, 0.915182
0.094000, 0.915109
0.094100, 0.915036
0.094200, 0.914963
0.094300, 0.914889
0.094400, 0.914816
0.094500, 0.914742
0.094600, 0.914668
0.094700, 0.914594
0.094800, 0.914520
0.094900, 0.914445
0.095000, 0.914371
0.095100, 0.914296
0.095200, 0.914222
0.095300, 0.914147
0.095400, 0.914072
0.095500, 0.913997
0.095600, 0.913921
0.095700, 0.913846
0.095800, 0.913771
0.095900, 0.913695
0.096000, 0.913619
0.096100, 0.913543
0.096200, 0.913467
0.096300, 0.913391
0.096400, 0.913315
0.096500, 0.913238
0.096600, 0.913162
0.096700, 0.913085
0.096800, 0.913008
0.096900, 0.912932
0.097000, 0.912854
0.097100, 0.912777
0.097200, 0.912700
0.097300, 0.912623
0.097400, 0.912545
0.097500, 0.912467
0.097600, 0.912390
0.097700, 0.912312
0.097800, 0.912234
0.097900, 0.912155
0.098000, 0.912077
0.098100, 0.911999
0.098200, 0.911920
0.098300, 0.911842
0.098400, 0.911763
0.098500, 0.911684
0.098600, 0.911605
0.098700, 0.911526
0.098800, 0.911447
0.098900, 0.911367
0.099000, 0.911288
0.099100, 0.911208
0.099200, 0.911129
0.099300, 0.911049
0.099400, 0.910969
0.099500, 0.910889
0.099600, 0.910809
0.099700, 0.910728
0.099800, 0.910648
0.099900, 0.910568
0.100000, 0.910487
0.100100, 0.910406
0.100200, 0.910325
0.100300, 0.910245
0.100400, 0.910163
0.100500, 0.910082
0.100600, 0.910001
0.100700, 0.909920
0.100800, 0.909838
0.100900, 0.909757
0.101000, 0.909675
0.101100, 0.909593
0.101200, 0.909511
0.101300, 0.909429
0.101400, 0.909347
0.101500, 0.909265
0.101600, 0.909182
0.101700, 0.909100
0.101800, 0.909018
0.101900, 0.908935
0.102000, 0.908852
0.102100, 0.908769
0.102200, 0.908686
0.102300, 0.908603
0.102400, 0.908520
0.102500, 0.908437
0.102600, 0.908353
0.102700, 0.908270
0.102800, 0.908186
0.102900, 0.908103
0.103000, 0.908019
0.103100, 0.907935
0.103200, 0.907851
0.103300, 0.907767
0.103400, 0.907683
0.103500, 0.907599
0.103600, 0.907515
0.103700, 0.907430
0.103800, 0.907346
0.103900, 0.907261
0.104000, 0.907176
0.104100, 0.907091
0.104200, 0.907007
0.104300, 0.906922
0.104400, 0.906836
0.104500, 0.906751
0.104600, 0.906666
0.104700, 0.906581
0.104800, 0.906495
0.104900, 0.906410
0.105000, 0.906324
0.105100, 0.906238
0.105200, 0.906153
0.105300, 0.906067
0.105400, 0.905981
0.105500, 0.905895
0.105600, 0.905808
0.105700, 0.905722
0.105800, 0.905636
0.105900, 0.905549
0.106000, 0.905463
0.106100, 0.905376
0.106200, 0.905290
0.106300, 0.905203
0.106400, 0.905116
0.106500, 0.905029
0.106600, 0.904942
0.106700, 0.904855
0.106800, 0.904768
0.106900, 0.904681
0.107000, 0.904593
0.107100, 0.904506
0.107200, 0.904419
0.107300, 0.904331
0.107400, 0.904243
0.107500, 0.904156
0.107600, 0.904068
0.107700, 0.903980
0.107800, 0.903892
0.107900, 0.903804
0.108000, 0.903716
0.108100, 0.903628
0.108200, 0.903539
0.108300, 0.903451
0.108400, 0.903363
0.108500, 0.903274
0.108600, 0.903186
0.108700, 0.903097
0.108800, 0.903008
0.108900, 0.902919
0.109000, 0.902831
0.109100, 0.902742
0.109200, 0.902653
0.109300, 0.902564
0.109400, 0.902475
0.109500, 0.902385
0.109600, 0.902296
0.109700, 0.902207
0.109800, 0.902117
0.109900, 0.902028
0.110000, 0.901938
0.110100, 0.901849
0.110200, 0.901759
0.110300, 0.901669
0.110400, 0.901579
0.110500, 0.901490
0.110600, 0.901400
0.110700, 0.901310
0.110800, 0.901220
0.110900, 0.901129
0.111000, 0.901039
0.111100, 0.900949
0.111200, 0.900859
0.111300, 0.900768
0.111400, 0.900678
0.111500, 0.900587
0.111600, 0.900497
0.111700, 0.900406
0.111800, 0.900315
0.111900, 0.900225
0.112000, 0.900134
0.112100, 0.900043
0.112200, 0.899952
0.112300, 0.899861
0.112400, 0.899770
0.112500, 0.899679
0.112600, 0.899588
0.112700, 0.899497
0.112800, 0.899405
0.112900, 0.899314
0.113000, 0.899223
0.113100, 0.899131
0.113200, 0.899040
0.113300, 0.898948
0.113400, 0.898856
0.113500, 0.898765
0.113600, 0.898673
0.113700, 0.898581
0.113800, 0.898490
0.113900, 0.898398
0.114000, 0.898306
0.114100, 0.898214
0.114200, 0.898122
0.114300, 0.898030
0.114400, 0.897938
0.114500, 0.897845
0.114600, 0.897753
0.114700, 0.897661
0.114800, 0.897569
0.114900, 0.897476
0.115000, 0.897384
0.115100, 0.897291
0.115200, 0.897199
0.115300, 0.897106
0.115400, 0.897014
0.115500, 0.896921
0.115600, 0.896829
0.115700, 0.896736
0.115800, 0.896643
0.115900, 0.896550
0.116000, 0.896457
0.116100, 0.896364
0.116200, 0.896272
0.116300, 0.896179
0.116400, 0.896086
0.116500, 0.895992
0.116600, 0.895899
0.116700, 0.895806
0.116800, 0.895713
0.116900, 0.895620
0.117000, 0.895527
0.117100, 0.895433
0.117200, 0.895340
0.117300, 0.895247
0.117400, 0.895153
0.117500, 0.895060
0.117600, 0.894966
0.117700, 0.894873
0.117800, 0.894779
0.117900, 0.894686
0.118000, 0.894592
0.118100, 0.894498
0.118200, 0.894405
0.118300, 0.894311
0.118400, 0.894217
0.118500, 0.894123
0.118600, 0.894029
0.118700, 0.893935
0.118800, 0.893842
0.118900, 0.893748
0.119000, 0.893654
0.119100, 0.893560
0.119200, 0.893466
0.119300, 0.893372
0.119400, 0.893278
0.119500, 0.893183
0.119600, 0.893089
0.119700, 0.892995
0.119800, 0.892901
0.119900, 0.892807
0.120000, 0.892712
0.120100, 0.892618
0.120200, 0.892524
0.120300, 0.892429
0.120400, 0.892335
0.120500, 0.892241
0.120600, 0.892146
0.120700, 0.892052
0.120800, 0.891957
0.120900, 0.891863
0.121000, 0.891768
0.121100, 0.891674
0.121200, 0.891579
0.121300, 0.891485
0.121400, 0.891390
0.121500, 0.891295
0.121600, 0.891201
0.121700, 0.891106
0.121800, 0.891011
0.121900, 0.890917
0.122000, 0.890822
0.122100, 0.890727
0.122200, 0.890632
0.122300, 0.890537
0.122400, 0.890443
0.122500, 0.890348
0.122600, 0.890253
0.122700, 0.890158
0.122800, 0.890063
0.122900, 0.889968
0.123000, 0.889873
0.123100, 0.889778
0.123200, 0.889683
0.123300, 0.889588
0.123400, 0.889493
0.123500, 0.889398
0.123600, 0.889303
0.123700, 0.889208
0.123800, 0.889113
0.123900, 0.889018
0.124000, 0.888923
0.124100, 0.888828
0.124200, 0.888733
0.124300, 0.888638
0.124400, 0.888543
0.124500, 0.888448
0.124600, 0.888352
0.124700, 0.888257
0.124800, 0.888162
0.124900, 0.888067
0.125000, 0.887972
0.125100, 0.887876
0.125200, 0.887781
0.125300, 0.887686
0.125400, 0.887591
0.125500, 0.887496
0.125600, 0.887400
0.125700, 0.887305
0.125800, 0.887210
0.125900, 0.887114
0.126000, 0.887019
0.126100, 0.886924
0.126200, 0.886829
0.126300, 0.886733
0.126400, 0.886638
0.126500, 0.886543
0.126600, 0.886447
0.126700, 0.886352
0.126800, 0.886257
0.126900, 0.886161
0.127000, 0.886066
0.127100, 0.885971
