0.0;0.0
0.0;0.0001113346190280299
0.010000000000000009;0.019047654990998877
0.020000000000000018;0.05650326267044575
0.030000000000000027;0.10236746462767062
0.040000000000000036;0.16672076145331305
0.050000000000000044;0.22530164133646832
0.06000000000000005;0.2924345295829292
0.06999999999999995;0.3591050961063076
0.07999999999999996;0.41585367234410325
0.08999999999999997;0.47788026433480396
0.09999999999999998;0.5302999996225946
0.10999999999999999;0.5878864160442621
0.12;0.641296840738658
0.13;0.6954167877509275
0.14;0.7394920876939393
0.15000000000000002;0.7730415485701994
0.16000000000000003;0.8137975672442229
0.17000000000000004;0.8393498058248763
0.18000000000000005;0.8762223220250069
0.18999999999999995;0.9060430166775485
0.19999999999999996;0.9228885106447218
0.20999999999999996;0.9394301931938694
0.21999999999999997;0.9519053316073323
0.22999999999999998;0.9645578506002634
0.24;0.9654636237720169
0.25;0.977782138907864
0.26;0.9907214860718505
0.27;0.9970958647680654
0.28;1.0
0.29000000000000004;0.9971732328931527
0.30000000000000004;0.9969901912313609
0.31000000000000005;0.9943993025546578
0.31999999999999995;0.9905799590137639
0.32999999999999996;0.9864888835213441
0.33999999999999997;0.9763989477934988
0.35;0.9692093732427057
0.36;0.9579249491446105
0.37;0.9530639664562002
0.38;0.9397755192156004
0.39;0.9305932436869497
0.4;0.9189144308536534
0.41000000000000003;0.9018519287307476
0.42000000000000004;0.8903108689006556
0.43000000000000005;0.8709160008604845
0.43999999999999995;0.853808210078991
0.44999999999999996;0.8353417595398672
0.45999999999999996;0.8119463933244517
0.47;0.7907663973249499
0.48;0.7715734412209823
0.49;0.7520578034245774
0.5;0.7118018470224594
