0.0;0.09957028331666767
0.0001;0.0996929565940961
0.0002;0.09981622836742127
0.00030000000000000003;0.09994009860457803
0.0004;0.10006456727190743
0.0005;0.10018963433415617
0.0006000000000000001;0.1003152997544765
0.0007000000000000001;0.10044156349442662
0.0008000000000000001;0.10056842551396933
0.0009000000000000002;0.10069588577147259
0.0010000000000000002;0.10082394422370922
0.0011000000000000003;0.1009526008258565
0.0012000000000000003;0.10108185553149607
0.0013000000000000004;0.10121170829261383
0.0014000000000000004;0.10134215905959942
0.0015000000000000005;0.10147320778124669
0.0016000000000000005;0.10160485440475275
0.0017000000000000006;0.10173709887571847
0.0018000000000000006;0.10186994113814801
0.0019000000000000006;0.10200338113444851
0.0020000000000000005;0.10213741880543037
0.0021000000000000003;0.10227205409030687
0.0022;0.10240728692669387
0.0023;0.10254311725061038
0.0024;0.10267954499647736
0.0024999999999999996;0.10281657009711864
0.0025999999999999994;0.10295419248376014
0.0026999999999999993;0.1030924120860301
0.002799999999999999;0.10323122883195907
0.002899999999999999;0.10337064264797946
0.0029999999999999988;0.1035106534589259
0.0030999999999999986;0.1036512611880348
0.0031999999999999984;0.10379246575694456
0.0032999999999999982;0.10393426708569509
0.003399999999999998;0.10407666509272873
0.003499999999999998;0.10421965969488883
0.0035999999999999977;0.1043632508074212
0.0036999999999999976;0.10450743834397253
0.0037999999999999974;0.10465222221659187
0.0038999999999999972;0.10479760233572954
0.0039999999999999975;0.10494357861023768
0.004099999999999998;0.10509015094736995
0.004199999999999998;0.10523731925278168
0.004299999999999998;0.10538508343053027
0.0043999999999999985;0.10553344338307408
0.004499999999999999;0.1056823990112738
0.004599999999999999;0.10583195021439157
0.004699999999999999;0.10598209689009175
0.0048;0.10613283893443992
0.0049;0.10628417624190417
0.005;0.10643610870535408
0.0051;0.10658863621606157
0.005200000000000001;0.10674175866370084
0.005300000000000001;0.1068954759363478
0.005400000000000001;0.10704978792048092
0.005500000000000001;0.10720469450098125
0.005600000000000002;0.10736019556113191
0.005700000000000002;0.10751629098261895
0.005800000000000002;0.10767298064553116
0.0059000000000000025;0.10783026442835997
0.006000000000000003;0.10798814220799974
0.006100000000000003;0.1081466138597485
0.006200000000000003;0.10830567925730683
0.0063000000000000035;0.10846533827277877
0.006400000000000004;0.10862559077667278
0.006500000000000004;0.10878643663789994
0.006600000000000004;0.10894787572377623
0.0067000000000000046;0.10910990790002084
0.006800000000000005;0.10927253303075773
0.006900000000000005;0.10943575097851538
0.007000000000000005;0.10959956160422663
0.007100000000000006;0.10976396476722933
0.007200000000000006;0.10992896032526656
0.007300000000000006;0.11009454813448633
0.007400000000000006;0.11026072804944265
0.007500000000000007;0.11042749992309497
0.007600000000000007;0.11059486360680881
0.007700000000000007;0.110762818950356
0.0078000000000000074;0.1109313658019147
0.007900000000000008;0.11110050400807003
0.008000000000000007;0.11127023341381426
0.008100000000000007;0.11144055386254625
0.008200000000000006;0.11161146519607368
0.008300000000000005;0.11178296725461079
0.008400000000000005;0.11195505987678084
0.008500000000000004;0.1121277428996153
0.008600000000000003;0.11230101615855442
0.008700000000000003;0.11247487948744761
0.008800000000000002;0.11264933271855343
0.008900000000000002;0.11282437568254045
0.009000000000000001;0.11300000820848738
0.0091;0.11317623012388328
0.0092;0.11335304125462758
0.0093;0.11353044142503149
0.009399999999999999;0.11370843045781731
0.009499999999999998;0.11388700817411929
0.009599999999999997;0.11406617439348382
0.009699999999999997;0.11424592893387014
0.009799999999999996;0.11442627161165031
0.009899999999999996;0.1146072022416098
0.009999999999999995;0.11478872063694795
0.010099999999999994;0.11497082660927832
0.010199999999999994;0.11515351996862894
0.010299999999999993;0.1153368005234432
0.010399999999999993;0.11552066808057976
0.010499999999999992;0.11570512244531328
0.010599999999999991;0.11589016342133496
0.01069999999999999;0.11607579081075231
0.01079999999999999;0.11626200441409051
0.01089999999999999;0.11644880403029256
0.010999999999999989;0.1166361894567195
0.011099999999999988;0.11682416048915112
0.011199999999999988;0.11701271692178628
0.011299999999999987;0.11720185854724369
0.011399999999999987;0.11739158515656234
0.011499999999999986;0.11758189653920131
0.011599999999999985;0.11777279248304157
0.011699999999999985;0.11796427277438554
0.011799999999999984;0.11815633719795748
0.011899999999999984;0.11834898553690498
0.011999999999999983;0.11854221757279865
0.012099999999999982;0.11873603308563307
0.012199999999999982;0.11893043185382723
0.012299999999999981;0.1191254136542248
0.01239999999999998;0.11932097826209542
0.01249999999999998;0.11951712545113452
0.01259999999999998;0.11971385499346432
0.012699999999999979;0.11991116665963425
0.012799999999999978;0.1201090602186215
0.012899999999999977;0.12030753543783218
0.012999999999999977;0.12050659208310105
