0.000000, 0.000105
0.000100, 0.006361
0.000200, 0.012560
0.000300, 0.018719
0.000400, 0.024805
0.000500, 0.030842
0.000600, 0.036819
0.000700, 0.042734
0.000800, 0.048601
0.000900, 0.054417
0.001000, 0.060184
0.001100, 0.065882
0.001200, 0.071533
0.001300, 0.077143
0.001400, 0.082685
0.001500, 0.088179
0.001600, 0.093615
0.001700, 0.099007
0.001800, 0.104345
0.001900, 0.109642
0.002000, 0.114882
0.002100, 0.120066
0.002200, 0.125202
0.002300, 0.130304
0.002400, 0.135353
0.002500, 0.140343
0.002600, 0.145294
0.002700, 0.150208
0.002800, 0.155069
0.002900, 0.159882
0.003000, 0.164644
0.003100, 0.169365
0.003200, 0.174047
0.003300, 0.178679
0.003400, 0.183271
0.003500, 0.187820
0.003600, 0.192335
0.003700, 0.196789
0.003800, 0.201214
0.003900, 0.205597
0.004000, 0.209919
0.004100, 0.214224
0.004200, 0.218472
0.004300, 0.222692
0.004400, 0.226868
0.004500, 0.231009
0.004600, 0.235104
0.004700, 0.239143
0.004800, 0.243176
0.004900, 0.247162
0.005000, 0.251099
0.005100, 0.255016
0.005200, 0.258888
0.005300, 0.262730
0.005400, 0.266508
0.005500, 0.270269
0.005600, 0.273998
0.005700, 0.277689
0.005800, 0.281361
0.005900, 0.284954
0.006000, 0.288553
0.006100, 0.292105
0.006200, 0.295635
0.006300, 0.299124
0.006400, 0.302570
0.006500, 0.306005
0.006600, 0.309385
0.006700, 0.312757
0.006800, 0.316063
0.006900, 0.319361
0.007000, 0.322628
0.007100, 0.325867
0.007200, 0.329073
0.007300, 0.332239
0.007400, 0.335390
0.007500, 0.338505
0.007600, 0.341585
0.007700, 0.344645
0.007800, 0.347668
0.007900, 0.350666
0.008000, 0.353642
0.008100, 0.356594
0.008200, 0.359493
0.008300, 0.362373
0.008400, 0.365253
0.008500, 0.368078
0.008600, 0.370890
0.008700, 0.373678
0.008800, 0.376451
0.008900, 0.379150
0.009000, 0.381870
0.009100, 0.384541
0.009200, 0.387207
0.009300, 0.389837
0.009400, 0.392437
0.009500, 0.395029
0.009600, 0.397596
0.009700, 0.400112
0.009800, 0.402628
0.009900, 0.405117
0.010000, 0.407585
0.010100, 0.410023
0.010200, 0.412455
0.010300, 0.414856
0.010400, 0.417227
0.010500, 0.419579
0.010600, 0.421917
0.010700, 0.424223
0.010800, 0.426527
0.010900, 0.428793
0.011000, 0.431038
0.011100, 0.433258
0.011200, 0.435482
0.011300, 0.437672
0.011400, 0.439842
0.011500, 0.441977
0.011600, 0.444115
0.011700, 0.446228
0.011800, 0.448315
0.011900, 0.450386
0.012000, 0.452456
0.012100, 0.454483
0.012200, 0.456505
0.012300, 0.458508
0.012400, 0.460489
0.012500, 0.462458
0.012600, 0.464401
0.012700, 0.466343
0.012800, 0.468250
0.012900, 0.470148
0.013000, 0.472038
0.013100, 0.473877
0.013200, 0.475742
0.013300, 0.477568
0.013400, 0.479389
0.013500, 0.481192
0.013600, 0.482967
0.013700, 0.484739
0.013800, 0.486479
0.013900, 0.488226
0.014000, 0.489950
0.014100, 0.491653
0.014200, 0.493345
0.014300, 0.495022
0.014400, 0.496700
0.014500, 0.498341
0.014600, 0.499987
0.014700, 0.501591
0.014800, 0.503220
0.014900, 0.504822
0.015000, 0.506399
0.015100, 0.507956
0.015200, 0.509508
0.015300, 0.511053
0.015400, 0.512604
0.015500, 0.514112
0.015600, 0.515617
0.015700, 0.517101
0.015800, 0.518578
0.015900, 0.520050
0.016000, 0.521505
0.016100, 0.522966
0.016200, 0.524380
0.016300, 0.525806
0.016400, 0.527220
0.016500, 0.528629
0.016600, 0.529999
0.016700, 0.531382
0.016800, 0.532751
0.016900, 0.534105
0.017000, 0.535446
0.017100, 0.536772
0.017200, 0.538095
0.017300, 0.539413
0.017400, 0.540720
0.017500, 0.542013
0.017600, 0.543272
0.017700, 0.544556
0.017800, 0.545822
0.017900, 0.547087
0.018000, 0.548328
0.018100, 0.549557
0.018200, 0.550781
0.018300, 0.551989
0.018400, 0.553209
0.018500, 0.554377
0.018600, 0.555578
0.018700, 0.556761
0.018800, 0.557913
0.018900, 0.559092
0.019000, 0.560249
0.019100, 0.561388
0.019200, 0.562513
0.019300, 0.563660
0.019400, 0.564781
0.019500, 0.565884
0.019600, 0.566980
0.019700, 0.568089
0.019800, 0.569172
0.019900, 0.570250
0.020000, 0.571314
0.020100, 0.572395
0.020200, 0.573444
0.020300, 0.574493
0.020400, 0.575539
0.020500, 0.576576
0.020600, 0.577604
0.020700, 0.578630
0.020800, 0.579645
0.020900, 0.580656
0.021000, 0.581648
0.021100, 0.582642
0.021200, 0.583639
0.021300, 0.584625
0.021400, 0.585592
0.021500, 0.586565
0.021600, 0.587526
0.021700, 0.588488
0.021800, 0.589428
0.021900, 0.590372
0.022000, 0.591305
0.022100, 0.592239
0.022200, 0.593174
0.022300, 0.594101
0.022400, 0.595003
0.022500, 0.595913
0.022600, 0.596821
0.022700, 0.597713
0.022800, 0.598602
0.022900, 0.599495
0.023000, 0.600388
0.023100, 0.601248
0.023200, 0.602119
0.023300, 0.602987
0.023400, 0.603851
0.023500, 0.604708
