0.000000, 0.000001
0.000100, 0.005631
0.000200, 0.011233
0.000300, 0.016808
0.000400, 0.022354
0.000500, 0.027872
0.000600, 0.033361
0.000700, 0.038822
0.000800, 0.044254
0.000900, 0.049656
0.001000, 0.055029
0.001100, 0.060372
0.001200, 0.065686
0.001300, 0.070969
0.001400, 0.076222
0.001500, 0.081445
0.001600, 0.086638
0.001700, 0.091799
0.001800, 0.096930
0.001900, 0.102029
0.002000, 0.107097
0.002100, 0.112134
0.002200, 0.117140
0.002300, 0.122114
0.002400, 0.127056
0.002500, 0.131966
0.002600, 0.136844
0.002700, 0.141690
0.002800, 0.146504
0.002900, 0.151286
0.003000, 0.156035
0.003100, 0.160752
0.003200, 0.165436
0.003300, 0.170088
0.003400, 0.174707
0.003500, 0.179293
0.003600, 0.183847
0.003700, 0.188367
0.003800, 0.192855
0.003900, 0.197310
0.004000, 0.201732
0.004100, 0.206121
0.004200, 0.210476
0.004300, 0.214799
0.004400, 0.219089
0.004500, 0.223346
0.004600, 0.227570
0.004700, 0.231760
0.004800, 0.235918
0.004900, 0.240043
0.005000, 0.244135
0.005100, 0.248194
0.005200, 0.252220
0.005300, 0.256213
0.005400, 0.260173
0.005500, 0.264100
0.005600, 0.267995
0.005700, 0.271857
0.005800, 0.275687
0.005900, 0.279484
0.006000, 0.283248
0.006100, 0.286980
0.006200, 0.290680
0.006300, 0.294348
0.006400, 0.297983
0.006500, 0.301587
0.006600, 0.305158
0.006700, 0.308698
0.006800, 0.312206
0.006900, 0.315682
0.007000, 0.319127
0.007100, 0.322540
0.007200, 0.325922
0.007300, 0.329274
0.007400, 0.332594
0.007500, 0.335883
0.007600, 0.339141
0.007700, 0.342369
0.007800, 0.345567
0.007900, 0.348734
0.008000, 0.351871
0.008100, 0.354978
0.008200, 0.358055
0.008300, 0.361103
0.008400, 0.364121
0.008500, 0.367110
0.008600, 0.370070
0.008700, 0.373001
0.008800, 0.375902
0.008900, 0.378776
0.009000, 0.381621
0.009100, 0.384437
0.009200, 0.387226
0.009300, 0.389987
0.009400, 0.392720
0.009500, 0.395425
0.009600, 0.398104
0.009700, 0.400755
0.009800, 0.403379
0.009900, 0.405977
0.010000, 0.408548
0.010100, 0.411093
0.010200, 0.413612
0.010300, 0.416105
0.010400, 0.418573
0.010500, 0.421015
0.010600, 0.423432
0.010700, 0.425824
0.010800, 0.428191
0.010900, 0.430533
0.011000, 0.432852
0.011100, 0.435146
0.011200, 0.437416
0.011300, 0.439663
0.011400, 0.441886
0.011500, 0.444086
0.011600, 0.446263
0.011700, 0.448418
0.011800, 0.450550
0.011900, 0.452659
0.012000, 0.454747
0.012100, 0.456812
0.012200, 0.458857
0.012300, 0.460879
0.012400, 0.462881
0.012500, 0.464862
0.012600, 0.466822
0.012700, 0.468762
0.012800, 0.470681
0.012900, 0.472581
0.013000, 0.474461
0.013100, 0.476321
0.013200, 0.478162
0.013300, 0.479984
0.013400, 0.481787
0.013500, 0.483572
0.013600, 0.485338
0.013700, 0.487087
0.013800, 0.488817
0.013900, 0.490530
0.014000, 0.492225
0.014100, 0.493903
0.014200, 0.495564
0.014300, 0.497208
0.014400, 0.498836
0.014500, 0.500448
0.014600, 0.502043
0.014700, 0.503623
0.014800, 0.505187
0.014900, 0.506735
0.015000, 0.508269
0.015100, 0.509787
0.015200, 0.511291
0.015300, 0.512780
0.015400, 0.514255
0.015500, 0.515715
0.015600, 0.517162
0.015700, 0.518595
0.015800, 0.520015
0.015900, 0.521421
0.016000, 0.522814
0.016100, 0.524194
0.016200, 0.525562
0.016300, 0.526917
0.016400, 0.528260
0.016500, 0.529591
0.016600, 0.530910
0.016700, 0.532217
0.016800, 0.533513
0.016900, 0.534797
0.017000, 0.536070
0.017100, 0.537333
0.017200, 0.538584
0.017300, 0.539825
0.017400, 0.541056
0.017500, 0.542276
0.017600, 0.543487
0.017700, 0.544687
0.017800, 0.545878
0.017900, 0.547059
0.018000, 0.548231
0.018100, 0.549394
0.018200, 0.550547
0.018300, 0.551692
0.018400, 0.552828
0.018500, 0.553956
0.018600, 0.555075
0.018700, 0.556186
0.018800, 0.557288
0.018900, 0.558383
0.019000, 0.559470
0.019100, 0.560550
0.019200, 0.561621
0.019300, 0.562686
0.019400, 0.563743
0.019500, 0.564793
0.019600, 0.565836
0.019700, 0.566873
0.019800, 0.567902
0.019900, 0.568925
0.020000, 0.569942
0.020100, 0.570952
0.020200, 0.571956
0.020300, 0.572953
0.020400, 0.573945
0.020500, 0.574931
0.020600, 0.575911
0.020700, 0.576886
0.020800, 0.577855
0.020900, 0.578818
0.021000, 0.579776
0.021100, 0.580729
0.021200, 0.581677
0.021300, 0.582620
0.021400, 0.583557
0.021500, 0.584490
0.021600, 0.585418
0.021700, 0.586342
0.021800, 0.587260
0.021900, 0.588175
0.022000, 0.589084
0.022100, 0.589990
0.022200, 0.590891
0.022300, 0.591788
0.022400, 0.592680
0.022500, 0.593569
0.022600, 0.594454
0.022700, 0.595334
0.022800, 0.596211
0.022900, 0.597084
0.023000, 0.597953
0.023100, 0.598819
0.023200, 0.599681
0.023300, 0.600539
0.023400, 0.601394
0.023500, 0.602245
0.023600, 0.603093
0.023700, 0.603938
0.023800, 0.604779
0.023900, 0.605617
0.024000, 0.606452
0.024100, 0.607283
0.024200, 0.608112
0.024300, 0.608937
0.024400, 0.609759
0.024500, 0.610578
0.024600, 0.611394
0.024700, 0.612208
0.024800, 0.613018
0.024900, 0.613825
0.025000, 0.614630
0.025100, 0.615431
0.025200, 0.616230
0.025300, 0.617026
0.025400, 0.617819
0.025500, 0.618610
0.025600, 0.619397
0.025700, 0.620183
0.025800, 0.620965
0.025900, 0.621745
0.026000, 0.622522
0.026100, 0.623296
0.026200, 0.624068
0.026300, 0.624837
0.026400, 0.625603
0.026500, 0.626367
0.026600, 0.627129
0.026700, 0.627888
0.026800, 0.628644
0.026900, 0.629398
0.027000, 0.630149
0.027100, 0.630898
0.027200, 0.631644
0.027300, 0.632387
0.027400, 0.633129
0.027500, 0.633867
0.027600, 0.634603
0.027700, 0.635337
0.027800, 0.636068
0.027900, 0.636797
0.028000, 0.637523
0.028100, 0.638247
0.028200, 0.638968
0.028300, 0.639686
0.028400, 0.640402
0.028500, 0.641116
0.028600, 0.641827
0.028700, 0.642536
0.028800, 0.643242
0.028900, 0.643946
0.029000, 0.644647
0.029100, 0.645345
0.029200, 0.646042
0.029300, 0.646735
0.029400, 0.647426
0.029500, 0.648115
0.029600, 0.648801
0.029700, 0.649484
0.029800, 0.650165
0.029900, 0.650843
0.030000, 0.651519
0.030100, 0.652193
0.030200, 0.652863
0.030300, 0.653531
0.030400, 0.654197
0.030500, 0.654860
0.030600, 0.655520
0.030700, 0.656178
0.030800, 0.656833
0.030900, 0.657486
0.031000, 0.658136
0.031100, 0.658783
0.031200, 0.659428
0.031300, 0.660070
0.031400, 0.660710
0.031500, 0.661347
0.031600, 0.661981
0.031700, 0.662613
0.031800, 0.663242
0.031900, 0.663868
0.032000, 0.664492
0.032100, 0.665113
0.032200, 0.665732
0.032300, 0.666347
0.032400, 0.666961
0.032500, 0.667571
0.032600, 0.668179
0.032700, 0.668784
0.032800, 0.669387
0.032900, 0.669987
0.033000, 0.670584
0.033100, 0.671178
0.033200, 0.671770
0.033300, 0.672359
0.033400, 0.672946
0.033500, 0.673530
0.033600, 0.674111
0.033700, 0.674690
0.033800, 0.675266
0.033900, 0.675839
0.034000, 0.676410
0.034100, 0.676978
0.034200, 0.677543
0.034300, 0.678106
0.034400, 0.678666
0.034500, 0.679223
0.034600, 0.679778
0.034700, 0.680330
0.034800, 0.680880
0.034900, 0.681427
0.035000, 0.681971
0.035100, 0.682513
0.035200, 0.683052
0.035300, 0.683589
0.035400, 0.684123
0.035500, 0.684655
0.035600, 0.685184
0.035700, 0.685710
0.035800, 0.686234
0.035900, 0.686755
0.036000, 0.687274
0.036100, 0.687790
0.036200, 0.688304
0.036300, 0.688816
0.036400, 0.689325
0.036500, 0.689831
0.036600, 0.690335
0.036700, 0.690837
0.036800, 0.691336
0.036900, 0.691833
0.037000, 0.692327
0.037100, 0.692819
0.037200, 0.693309
0.037300, 0.693796
0.037400, 0.694281
0.037500, 0.694764
0.037600, 0.695244
0.037700, 0.695722
0.037800, 0.696198
0.037900, 0.696672
0.038000, 0.697143
0.038100, 0.697612
0.038200, 0.698079
0.038300, 0.698544
0.038400, 0.699007
0.038500, 0.699467
0.038600, 0.699925
0.038700, 0.700382
0.038800, 0.700836
0.038900, 0.701288
0.039000, 0.701738
0.039100, 0.702186
0.039200, 0.702631
0.039300, 0.703075
0.039400, 0.703517
0.039500, 0.703957
0.039600, 0.704395
0.039700, 0.704831
0.039800, 0.705266
0.039900, 0.705698
0.040000, 0.706128
0.040100, 0.706557
0.040200, 0.706984
