0.000000, 0.380750
0.000100, 0.381258
0.000200, 0.381768
0.000300, 0.382278
0.000400, 0.382788
0.000500, 0.383299
0.000600, 0.383810
0.000700, 0.384322
0.000800, 0.384834
0.000900, 0.385346
0.001000, 0.385859
0.001100, 0.386373
0.001200, 0.386887
0.001300, 0.387401
0.001400, 0.387916
0.001500, 0.388431
0.001600, 0.388947
0.001700, 0.389463
0.001800, 0.389980
0.001900, 0.390497
0.002000, 0.391014
0.002100, 0.391532
0.002200, 0.392050
0.002300, 0.392569
0.002400, 0.393088
0.002500, 0.393608
0.002600, 0.394128
0.002700, 0.394649
0.002800, 0.395170
0.002900, 0.395691
0.003000, 0.396213
0.003100, 0.396735
0.003200, 0.397258
0.003300, 0.397781
0.003400, 0.398304
0.003500, 0.398828
0.003600, 0.399352
0.003700, 0.399877
0.003800, 0.400402
0.003900, 0.400928
0.004000, 0.401454
0.004100, 0.401980
0.004200, 0.402507
0.004300, 0.403034
0.004400, 0.403562
0.004500, 0.404090
0.004600, 0.404618
0.004700, 0.405147
0.004800, 0.405676
0.004900, 0.406206
0.005000, 0.406736
0.005100, 0.407267
0.005200, 0.407797
0.005300, 0.408329
0.005400, 0.408860
0.005500, 0.409392
0.005600, 0.409925
0.005700, 0.410458
0.005800, 0.410991
0.005900, 0.411524
0.006000, 0.412058
0.006100, 0.412593
0.006200, 0.413127
0.006300, 0.413662
0.006400, 0.414198
0.006500, 0.414734
0.006600, 0.415270
0.006700, 0.415807
0.006800, 0.416344
0.006900, 0.416881
0.007000, 0.417419
0.007100, 0.417957
0.007200, 0.418495
0.007300, 0.419034
0.007400, 0.419573
0.007500, 0.420113
0.007600, 0.420653
0.007700, 0.421193
0.007800, 0.421734
0.007900, 0.422275
0.008000, 0.422816
0.008100, 0.423358
0.008200, 0.423900
0.008300, 0.424443
0.008400, 0.424985
0.008500, 0.425528
0.008600, 0.426072
0.008700, 0.426616
0.008800, 0.427160
0.008900, 0.427705
0.009000, 0.428249
0.009100, 0.428795
0.009200, 0.429340
0.009300, 0.429886
0.009400, 0.430432
0.009500, 0.430979
0.009600, 0.431526
0.009700, 0.432073
0.009800, 0.432621
0.009900, 0.433169
0.010000, 0.433717
0.010100, 0.434265
