0.0;1.6178048099391162e-05
0.0001;0.00980108392832335
0.0002;0.019500569673255086
0.00030000000000000003;0.0291146141680656
0.0004;0.038643209540168755
0.0005;0.048086361261084676
0.0006000000000000001;0.05744408763712272
0.0007000000000000001;0.0667164201149717
0.0008000000000000001;0.07590340294700582
0.0009000000000000002;0.0850050932058366
0.0010000000000000002;0.09402156053693034
0.0011000000000000003;0.10295288705674466
0.0012000000000000003;0.11179916752735153
0.0013000000000000004;0.12056050877436064
0.0014000000000000004;0.1292370299488539
0.0015000000000000005;0.13782886223634705
0.0016000000000000005;0.1463361486676149
0.0017000000000000006;0.1547590442787623
0.0018000000000000006;0.1630977155873552
0.0019000000000000006;0.17135234078159556
0.0020000000000000005;0.17952310944383498
0.0021000000000000003;0.1876102223759517
0.0022;0.19561389164300635
0.0023;0.2035343402530998
0.0024;0.21137180215737317
0.0024999999999999996;0.2191265219153138
0.0025999999999999994;0.22679875475296285
0.0026999999999999993;0.23438876633008476
0.002799999999999999;0.24189683263830375
0.002899999999999999;0.2493232397828251
0.0029999999999999988;0.2566682838223642
0.0030999999999999986;0.26393227074004244
0.0031999999999999984;0.27111551621055696
0.0032999999999999982;0.2782183453673497
0.003399999999999998;0.2852410928608151
0.003499999999999998;0.2921841024508467
0.0035999999999999977;0.2990477270213887
0.0036999999999999976;0.3058323284785729
0.0037999999999999974;0.31253827722684946
0.0038999999999999972;0.319165952532785
0.0039999999999999975;0.325715741928434
0.004099999999999998;0.33218804135685787
0.004199999999999998;0.3385832547064638
0.004299999999999998;0.344901793912868
0.0043999999999999985;0.3511440786969615
0.004499999999999999;0.3573105363029754
0.004599999999999999;0.3634016015275847
0.004699999999999999;0.3694177163997665
0.0048;0.37535933006438427
0.0049;0.38122689857846126
0.005;0.38702088486752473
0.0051;0.3927417583327042
0.005200000000000001;0.39838999492349103
0.005300000000000001;0.40396607684670016
0.005400000000000001;0.40947049228998367
0.005500000000000001;0.4149037355091423
0.005600000000000002;0.4202663064497756
0.005700000000000002;0.4255587106454186
0.005800000000000002;0.4307814590720227
0.0059000000000000025;0.43593506794422865
0.006000000000000003;0.44102005852619186
0.006100000000000003;0.44603695705882274
0.006200000000000003;0.45098629442509264
0.0063000000000000035;0.45586860613548197
0.006400000000000004;0.4606844320660457
0.006500000000000004;0.4654343163856538
0.006600000000000004;0.47011880719219334
0.0067000000000000046;0.47473845665808767
0.006800000000000005;0.4792938204918755
0.006900000000000005;0.4837854580691783
0.007000000000000005;0.48821393214166164
0.007100000000000006;0.4925798086769646
0.007200000000000006;0.4968836566695245
0.007300000000000006;0.5011260480096098
0.007400000000000006;0.5053075573814567
0.007500000000000007;0.5094287619576789
0.007600000000000007;0.5134902412974043
0.007700000000000007;0.5174925773171708
0.0078000000000000074;0.5214363538834732
0.007900000000000008;0.5253221568709705
0.008000000000000007;0.5291505738714477
0.008100000000000007;0.5329221940482967
0.008200000000000006;0.5366376080928603
0.008300000000000005;0.5402974079333944
0.008400000000000005;0.5439021865895484
0.008500000000000004;0.547452538201469
0.008600000000000003;0.5509490575786913
0.008700000000000003;0.5543923403311055
0.008800000000000002;0.5577829825051595
0.008900000000000002;0.5611215805984102
0.009000000000000001;0.5644087313849013
0.0091;0.5676450315804686
0.0092;0.5708310779446037
0.0093;0.5739674670621753
0.009399999999999999;0.5770547951251501
0.009499999999999998;0.5800936578889377
0.009599999999999997;0.5830846504250076
0.009699999999999997;0.5860283671645448
0.009799999999999996;0.5889254015637562
0.009899999999999996;0.5917763461475261
0.009999999999999995;0.594581792189274
0.010099999999999994;0.5973423297546105
0.010199999999999994;0.6000585474976106
0.010299999999999993;0.6027310324861901
0.010399999999999993;0.6053603702312103
0.010499999999999992;0.6079471444245428
0.010599999999999991;0.6104919367935508
0.01069999999999999;0.6129953271447448
0.01079999999999999;0.6154578931455035
0.01089999999999999;0.6178802101640031
0.010999999999999989;0.6202628512110095
0.011099999999999988;0.6226063869107747
0.011199999999999988;0.62491138522455
0.011299999999999987;0.6271784114796901
0.011399999999999987;0.6294080281077186
0.011499999999999986;0.6316007949062623
0.011599999999999985;0.6337572683405597
0.011699999999999985;0.6358780020964332
0.011799999999999984;0.6379635464400053
0.011899999999999984;0.6400144484941848
0.011999999999999983;0.6420312519621802
0.012099999999999982;0.6440144970838446
0.012199999999999982;0.6459647205774672
0.012299999999999981;0.647882455465151
0.01239999999999998;0.64976823113102
0.01249999999999998;0.6516225730592851
0.01259999999999998;0.6534460029943148
0.012699999999999979;0.6552390385622857
0.012799999999999978;0.6570021934458055
0.012899999999999977;0.6587359772383934
0.012999999999999977;0.6604408953280654
0.013099999999999976;0.6621174488536781
0.013199999999999976;0.6637661345885135
0.013299999999999975;0.6653874450857984
0.013399999999999974;0.6669818683440099
0.013499999999999974;0.6685498878505314
0.013599999999999973;0.6700919826107565
0.013699999999999973;0.6716086269589141
0.013799999999999972;0.6731002906599315
0.013899999999999971;0.6745674386038445
0.01399999999999997;0.6760105311259395
0.01409999999999997;0.6774300235701958
0.01419999999999997;0.6788263665366685
0.014299999999999969;0.6802000056777615
0.014399999999999968;0.6815513817709871
0.014499999999999968;0.6828809304861352
0.014599999999999967;0.6841890826181043
0.014699999999999967;0.685476263955934
0.014799999999999966;0.6867428949772147
0.014899999999999965;0.6879893913574051
0.014999999999999965;0.6892161633586511
0.015099999999999964;0.6904236162954476
0.015199999999999964;0.6916121501999442
0.015299999999999963;0.6927821599383606
0.015399999999999962;0.6939340350800194
0.015499999999999962;0.695068160071969
0.015599999999999961;0.6961849139916012
0.01569999999999996;0.6972846707503777
0.01579999999999996;0.6983677988901036
0.01589999999999996;0.6994346616993425
0.01599999999999996;0.7004856172279688
0.016099999999999958;0.701521018097992
0.016199999999999957;0.7025412117218366
0.016299999999999957;0.7035465401713736
0.016399999999999956;0.7045373401924735
0.016499999999999956;0.7055139432195574
0.016599999999999955;0.7064766754192533
0.016699999999999954;0.707425857661292
0.016799999999999954;0.7083618054894032
0.016899999999999953;0.7092848291940754
0.016999999999999953;0.7101952337252442
0.017099999999999952;0.711093318881467
0.01719999999999995;0.7119793790916447
0.01729999999999995;0.7128537036478519
0.01739999999999995;0.7137165766034741
0.01749999999999995;0.714568276758655
