0.0;0.00032806396484375
0.0001;0.010650634765625
0.0002;0.02081298828125
0.00030000000000000003;0.03082275390625
0.0004;0.040802001953125
0.0005;0.05060577392578125
0.0006000000000000001;0.06031036376953125
0.0007000000000000001;0.06989288330078125
0.0008000000000000001;0.0793304443359375
0.0009000000000000002;0.08873748779296875
0.0010000000000000002;0.09798431396484375
0.0011000000000000003;0.1071014404296875
0.0012000000000000003;0.1160888671875
0.0013000000000000004;0.12503814697265625
0.0014000000000000004;0.13382720947265625
0.0015000000000000005;0.14255523681640625
0.0016000000000000005;0.15111541748046875
0.0017000000000000006;0.15962982177734375
0.0018000000000000006;0.16803741455078125
0.0019000000000000006;0.1763153076171875
0.0020000000000000005;0.18448638916015625
0.0021000000000000003;0.192596435546875
0.0022;0.200592041015625
0.0023;0.20848846435546875
0.0024;0.21624755859375
0.0024999999999999996;0.2239227294921875
0.0025999999999999994;0.231536865234375
0.0026999999999999993;0.2390899658203125
0.002799999999999999;0.2464752197265625
0.002899999999999999;0.2537994384765625
0.0029999999999999988;0.26102447509765625
0.0030999999999999986;0.2681732177734375
0.0031999999999999984;0.27523040771484375
0.0032999999999999982;0.2821807861328125
0.003399999999999998;0.28907012939453125
0.003499999999999998;0.29587554931640625
0.0035999999999999977;0.302581787109375
0.0036999999999999976;0.30919647216796875
0.0037999999999999974;0.3156890869140625
0.0038999999999999972;0.3221893310546875
0.0039999999999999975;0.32855224609375
0.004099999999999998;0.33486175537109375
0.004199999999999998;0.34110260009765625
0.004299999999999998;0.347198486328125
0.0043999999999999985;0.35324859619140625
0.004499999999999999;0.359283447265625
0.004599999999999999;0.365142822265625
0.004699999999999999;0.3709564208984375
0.0048;0.376739501953125
0.0049;0.38242340087890625
0.005;0.38805389404296875
0.0051;0.39356231689453125
0.005200000000000001;0.3990020751953125
0.005300000000000001;0.404388427734375
0.005400000000000001;0.40972137451171875
0.005500000000000001;0.41500091552734375
0.005600000000000002;0.42014312744140625
0.005700000000000002;0.42530059814453125
0.005800000000000002;0.43032073974609375
0.0059000000000000025;0.43531036376953125
0.006000000000000003;0.440216064453125
0.006100000000000003;0.44509124755859375
0.006200000000000003;0.449859619140625
0.0063000000000000035;0.45458221435546875
0.006400000000000004;0.45925140380859375
0.006500000000000004;0.4638519287109375
0.006600000000000004;0.46840667724609375
0.0067000000000000046;0.47289276123046875
0.006800000000000005;0.477264404296875
0.006900000000000005;0.48165130615234375
0.007000000000000005;0.48590850830078125
0.007100000000000006;0.49022674560546875
0.007200000000000006;0.4943695068359375
0.007300000000000006;0.498504638671875
0.007400000000000006;0.5025482177734375
0.007500000000000007;0.506591796875
0.007600000000000007;0.5105514526367188
0.007700000000000007;0.5144882202148438
0.0078000000000000074;0.5182952880859375
0.007900000000000008;0.522125244140625
0.008000000000000007;0.5258941650390625
0.008100000000000007;0.529541015625
0.008200000000000006;0.533233642578125
0.008300000000000005;0.536834716796875
0.008400000000000005;0.5404052734375
0.008500000000000004;0.5438690185546875
0.008600000000000003;0.547332763671875
0.008700000000000003;0.5507583618164062
0.008800000000000002;0.5541458129882812
0.008900000000000002;0.557464599609375
0.009000000000000001;0.5607070922851562
0.0091;0.5639419555664062
0.0092;0.5671310424804688
0.0093;0.5702590942382812
0.009399999999999999;0.5733413696289062
0.009499999999999998;0.5763931274414062
0.009599999999999997;0.5793685913085938
0.009699999999999997;0.5823516845703125
0.009799999999999996;0.5852813720703125
0.009899999999999996;0.5881729125976562
0.009999999999999995;0.5909881591796875
0.010099999999999994;0.5937576293945312
0.010199999999999994;0.5965499877929688
0.010299999999999993;0.599273681640625
0.010399999999999993;0.6019287109375
0.010499999999999992;0.6045608520507812
0.010599999999999991;0.6071853637695312
0.01069999999999999;0.6097564697265625
0.01079999999999999;0.6122970581054688
0.01089999999999999;0.6148223876953125
0.010999999999999989;0.6172409057617188
0.011099999999999988;0.6196441650390625
0.011199999999999988;0.622100830078125
0.011299999999999987;0.6244430541992188
0.011399999999999987;0.626739501953125
0.011499999999999986;0.6290130615234375
0.011599999999999985;0.6313018798828125
0.011699999999999985;0.6335220336914062
0.011799999999999984;0.6357040405273438
0.011899999999999984;0.6378326416015625
0.011999999999999983;0.6400146484375
0.012099999999999982;0.6420974731445312
0.012199999999999982;0.6441574096679688
0.012299999999999981;0.6461944580078125
0.01239999999999998;0.6482162475585938
0.01249999999999998;0.65020751953125
0.01259999999999998;0.6521224975585938
0.012699999999999979;0.6540756225585938
0.012799999999999978;0.6559906005859375
0.012899999999999977;0.6578369140625
0.012999999999999977;0.6597061157226562
0.013099999999999976;0.661468505859375
0.013199999999999976;0.6632766723632812
0.013299999999999975;0.6650238037109375
0.013399999999999974;0.6667556762695312
0.013499999999999974;0.6684722900390625
0.013599999999999973;0.670135498046875
0.013699999999999973;0.6717910766601562
0.013799999999999972;0.67340087890625
0.013899999999999971;0.6750106811523438
0.01399999999999997;0.6765899658203125
0.01409999999999997;0.6782379150390625
0.01419999999999997;0.6797256469726562
0.014299999999999969;0.6812286376953125
0.014399999999999968;0.682708740234375
0.014499999999999968;0.6841964721679688
0.014599999999999967;0.6856689453125
0.014699999999999967;0.6871109008789062
0.014799999999999966;0.6884841918945312
0.014899999999999965;0.6899032592773438
0.014999999999999965;0.691253662109375
0.015099999999999964;0.69256591796875
0.015199999999999964;0.6939239501953125
0.015299999999999963;0.695220947265625
0.015399999999999962;0.696502685546875
0.015499999999999962;0.6977996826171875
0.015599999999999961;0.6990432739257812
0.01569999999999996;0.7002716064453125
0.01579999999999996;0.70147705078125
0.01589999999999996;0.7026748657226562
0.01599999999999996;0.7038497924804688
0.016099999999999958;0.7050323486328125
0.016199999999999957;0.706146240234375
0.016299999999999957;0.7072830200195312
0.016399999999999956;0.7083663940429688
0.016499999999999956;0.7094955444335938
0.016599999999999955;0.7105484008789062
0.016699999999999954;0.7116470336914062
0.016799999999999954;0.7126541137695312
0.016899999999999953;0.7136688232421875
0.016999999999999953;0.7147293090820312
0.017099999999999952;0.7157211303710938
0.01719999999999995;0.7166824340820312
0.01729999999999995;0.7176742553710938
0.01739999999999995;0.7186126708984375
0.01749999999999995;0.7195510864257812
0.01759999999999995;0.7205123901367188
0.01769999999999995;0.721405029296875
0.017799999999999948;0.7223358154296875
0.017899999999999947;0.7232131958007812
0.017999999999999947;0.7240676879882812
0.018099999999999946;0.7249603271484375
0.018199999999999945;0.7257843017578125
0.018299999999999945;0.7266311645507812
0.018399999999999944;0.7274627685546875
0.018499999999999944;0.728271484375
0.018599999999999943;0.7291030883789062
0.018699999999999942;0.7298812866210938
0.018799999999999942;0.7306365966796875
0.01889999999999994;0.7314376831054688
0.01899999999999994;0.7321624755859375
0.01909999999999994;0.73291015625
0.01919999999999994;0.733673095703125
0.01929999999999994;0.7343978881835938
0.019399999999999938;0.7351226806640625
0.019499999999999938;0.7358169555664062
0.019599999999999937;0.7365188598632812
0.019699999999999936;0.737213134765625
0.019799999999999936;0.7378997802734375
0.019899999999999935;0.738555908203125
0.019999999999999934;0.739227294921875
0.020099999999999934;0.7398681640625
0.020199999999999933;0.7405319213867188
0.020299999999999933;0.74114990234375
0.020399999999999932;0.741790771484375
0.02049999999999993;0.742340087890625
0.02059999999999993;0.7430038452148438
0.02069999999999993;0.7435836791992188
0.02079999999999993;0.7441940307617188
0.02089999999999993;0.7447891235351562
0.02099999999999993;0.7453689575195312
0.021099999999999928;0.7459030151367188
0.021199999999999927;0.7464752197265625
0.021299999999999927;0.7470321655273438
0.021399999999999926;0.7476043701171875
0.021499999999999925;0.7481307983398438
0.021599999999999925;0.7486572265625
0.021699999999999924;0.7491912841796875
0.021799999999999924;0.7497100830078125
0.021899999999999923;0.750244140625
0.021999999999999922;0.7507705688476562
0.022099999999999922;0.751220703125
0.02219999999999992;0.7517166137695312
0.02229999999999992;0.7522201538085938
0.02239999999999992;0.752716064453125
0.02249999999999992;0.7532119750976562
0.02259999999999992;0.7536849975585938
0.022699999999999918;0.754150390625
0.022799999999999918;0.7545852661132812
0.022899999999999917;0.7550735473632812
0.022999999999999916;0.7554779052734375
0.023099999999999916;0.7559432983398438
0.023199999999999915;0.7564163208007812
0.023299999999999915;0.756866455078125
0.023399999999999914;0.7572860717773438
0.023499999999999913;0.7577133178710938
0.023599999999999913;0.7581405639648438
0.023699999999999912;0.758575439453125
0.02379999999999991;0.7589645385742188
0.02389999999999991;0.759368896484375
0.02399999999999991;0.759796142578125
0.02409999999999991;0.7601776123046875
0.02419999999999991;0.7606201171875
0.02429999999999991;0.7610092163085938
0.024399999999999908;0.7613677978515625
0.024499999999999907;0.76171875
0.024599999999999907;0.7621536254882812
0.024699999999999906;0.7625198364257812
0.024799999999999905;0.7629013061523438
0.024899999999999905;0.763275146484375
0.024999999999999904;0.7636337280273438
0.025099999999999904;0.7640304565429688
0.025199999999999903;0.7643661499023438
0.025299999999999902;0.7647323608398438
0.025399999999999902;0.7651290893554688
0.0254999999999999;0.7654495239257812
0.0255999999999999;0.76580810546875
0.0256999999999999;0.766204833984375
0.0257999999999999;0.7665023803710938
0.0258999999999999;0.766876220703125
0.025999999999999898;0.7671585083007812
0.026099999999999898;0.76751708984375
0.026199999999999897;0.76788330078125
0.026299999999999896;0.7681732177734375
0.026399999999999896;0.7685317993164062
0.026499999999999895;0.7688522338867188
0.026599999999999895;0.7691802978515625
0.026699999999999894;0.7695236206054688
