0.000000, 0.547447
0.000100, 0.547851
0.000200, 0.548255
0.000300, 0.548659
0.000400, 0.549063
0.000500, 0.549468
0.000600, 0.549873
0.000700, 0.550278
0.000800, 0.550684
0.000900, 0.551090
0.001000, 0.551496
0.001100, 0.551903
0.001200, 0.552309
0.001300, 0.552716
0.001400, 0.553124
0.001500, 0.553531
0.001600, 0.553939
0.001700, 0.554347
0.001800, 0.554756
0.001900, 0.555165
0.002000, 0.555574
0.002100, 0.555983
0.002200, 0.556392
0.002300, 0.556802
0.002400, 0.557212
0.002500, 0.557623
0.002600, 0.558033
0.002700, 0.558444
0.002800, 0.558856
0.002900, 0.559267
0.003000, 0.559679
0.003100, 0.560091
0.003200, 0.560503
0.003300, 0.560916
0.003400, 0.561328
0.003500, 0.561741
0.003600, 0.562155
0.003700, 0.562568
0.003800, 0.562982
0.003900, 0.563396
0.004000, 0.563810
0.004100, 0.564225
0.004200, 0.564640
0.004300, 0.565055
0.004400, 0.565470
0.004500, 0.565886
0.004600, 0.566302
0.004700, 0.566718
0.004800, 0.567134
0.004900, 0.567551
0.005000, 0.567968
0.005100, 0.568385
0.005200, 0.568802
0.005300, 0.569220
0.005400, 0.569638
0.005500, 0.570056
0.005600, 0.570474
0.005700, 0.570892
0.005800, 0.571311
0.005900, 0.571730
0.006000, 0.572149
0.006100, 0.572569
0.006200, 0.572989
0.006300, 0.573409
0.006400, 0.573829
0.006500, 0.574249
0.006600, 0.574670
0.006700, 0.575091
0.006800, 0.575512
0.006900, 0.575933
0.007000, 0.576355
0.007100, 0.576776
0.007200, 0.577198
0.007300, 0.577620
0.007400, 0.578043
0.007500, 0.578466
0.007600, 0.578888
0.007700, 0.579311
0.007800, 0.579735
0.007900, 0.580158
0.008000, 0.580582
0.008100, 0.581006
0.008200, 0.581430
0.008300, 0.581854
0.008400, 0.582279
0.008500, 0.582704
0.008600, 0.583129
0.008700, 0.583554
0.008800, 0.583979
0.008900, 0.584405
0.009000, 0.584830
0.009100, 0.585256
0.009200, 0.585682
0.009300, 0.586109
0.009400, 0.586535
0.009500, 0.586962
0.009600, 0.587389
0.009700, 0.587816
0.009800, 0.588244
0.009900, 0.588671
0.010000, 0.589099
0.010100, 0.589527
0.010200, 0.589955
0.010300, 0.590383
0.010400, 0.590812
0.010500, 0.591240
0.010600, 0.591669
0.010700, 0.592098
0.010800, 0.592527
0.010900, 0.592957
0.011000, 0.593386
0.011100, 0.593816
0.011200, 0.594246
0.011300, 0.594676
0.011400, 0.595106
0.011500, 0.595537
0.011600, 0.595967
0.011700, 0.596398
0.011800, 0.596829
0.011900, 0.597260
0.012000, 0.597691
0.012100, 0.598123
0.012200, 0.598555
0.012300, 0.598986
0.012400, 0.599418
0.012500, 0.599850
0.012600, 0.600283
0.012700, 0.600715
0.012800, 0.601148
0.012900, 0.601580
0.013000, 0.602013
0.013100, 0.602446
0.013200, 0.602880
0.013300, 0.603313
0.013400, 0.603746
0.013500, 0.604180
0.013600, 0.604614
0.013700, 0.605048
0.013800, 0.605482
0.013900, 0.605916
0.014000, 0.606351
0.014100, 0.606785
0.014200, 0.607220
0.014300, 0.607655
0.014400, 0.608090
0.014500, 0.608525
0.014600, 0.608960
0.014700, 0.609395
0.014800, 0.609831
0.014900, 0.610267
0.015000, 0.610702
0.015100, 0.611138
0.015200, 0.611574
0.015300, 0.612010
0.015400, 0.612447
0.015500, 0.612883
0.015600, 0.613320
0.015700, 0.613756
0.015800, 0.614193
0.015900, 0.614630
0.016000, 0.615067
0.016100, 0.615504
0.016200, 0.615942
0.016300, 0.616379
0.016400, 0.616817
0.016500, 0.617254
0.016600, 0.617692
0.016700, 0.618130
0.016800, 0.618568
0.016900, 0.619006
0.017000, 0.619444
0.017100, 0.619883
0.017200, 0.620321
0.017300, 0.620760
0.017400, 0.621198
0.017500, 0.621637
0.017600, 0.622076
0.017700, 0.622515
0.017800, 0.622954
0.017900, 0.623393
0.018000, 0.623832
0.018100, 0.624272
0.018200, 0.624711
0.018300, 0.625151
0.018400, 0.625590
0.018500, 0.626030
0.018600, 0.626470
0.018700, 0.626910
0.018800, 0.627350
0.018900, 0.627790
0.019000, 0.628230
0.019100, 0.628670
0.019200, 0.629111
0.019300, 0.629551
0.019400, 0.629992
0.019500, 0.630432
0.019600, 0.630873
0.019700, 0.631314
0.019800, 0.631754
0.019900, 0.632195
0.020000, 0.632636
0.020100, 0.633077
0.020200, 0.633518
0.020300, 0.633960
0.020400, 0.634401
0.020500, 0.634842
0.020600, 0.635284
0.020700, 0.635725
0.020800, 0.636167
0.020900, 0.636608
0.021000, 0.637050
0.021100, 0.637492
0.021200, 0.637934
0.021300, 0.638376
0.021400, 0.638817
0.021500, 0.639259
0.021600, 0.639702
0.021700, 0.640144
0.021800, 0.640586
0.021900, 0.641028
0.022000, 0.641470
0.022100, 0.641913
0.022200, 0.642355
0.022300, 0.642797
0.022400, 0.643240
0.022500, 0.643682
0.022600, 0.644125
0.022700, 0.644568
0.022800, 0.645010
0.022900, 0.645453
0.023000, 0.645896
0.023100, 0.646338
0.023200, 0.646781
0.023300, 0.647224
0.023400, 0.647667
0.023500, 0.648110
0.023600, 0.648553
0.023700, 0.648996
0.023800, 0.649439
0.023900, 0.649882
0.024000, 0.650325
0.024100, 0.650768
0.024200, 0.651211
0.024300, 0.651654
0.024400, 0.652098
0.024500, 0.652541
0.024600, 0.652984
0.024700, 0.653427
0.024800, 0.653871
0.024900, 0.654314
0.025000, 0.654757
0.025100, 0.655201
0.025200, 0.655644
0.025300, 0.656087
0.025400, 0.656531
0.025500, 0.656974
0.025600, 0.657417
0.025700, 0.657861
0.025800, 0.658304
0.025900, 0.658748
0.026000, 0.659191
0.026100, 0.659635
0.026200, 0.660078
0.026300, 0.660522
0.026400, 0.660965
0.026500, 0.661408
0.026600, 0.661852
0.026700, 0.662295
0.026800, 0.662739
0.026900, 0.663182
0.027000, 0.663626
0.027100, 0.664069
0.027200, 0.664513
0.027300, 0.664956
0.027400, 0.665399
0.027500, 0.665843
0.027600, 0.666286
0.027700, 0.666730
0.027800, 0.667173
0.027900, 0.667616
0.028000, 0.668060
0.028100, 0.668503
0.028200, 0.668946
0.028300, 0.669390
0.028400, 0.669833
0.028500, 0.670276
0.028600, 0.670719
0.028700, 0.671162
0.028800, 0.671606
0.028900, 0.672049
0.029000, 0.672492
0.029100, 0.672935
0.029200, 0.673378
0.029300, 0.673821
0.029400, 0.674264
0.029500, 0.674707
0.029600, 0.675150
0.029700, 0.675593
0.029800, 0.676036
0.029900, 0.676479
0.030000, 0.676921
0.030100, 0.677364
0.030200, 0.677807
0.030300, 0.678249
0.030400, 0.678692
0.030500, 0.679135
0.030600, 0.679577
0.030700, 0.680020
0.030800, 0.680462
0.030900, 0.680904
0.031000, 0.681347
0.031100, 0.681789
0.031200, 0.682231
0.031300, 0.682673
0.031400, 0.683116
0.031500, 0.683558
0.031600, 0.684000
0.031700, 0.684442
0.031800, 0.684883
0.031900, 0.685325
0.032000, 0.685767
0.032100, 0.686209
0.032200, 0.686650
0.032300, 0.687092
0.032400, 0.687534
0.032500, 0.687975
0.032600, 0.688416
0.032700, 0.688858
0.032800, 0.689299
0.032900, 0.689740
0.033000, 0.690181
0.033100, 0.690622
0.033200, 0.691063
0.033300, 0.691504
0.033400, 0.691945
0.033500, 0.692386
0.033600, 0.692826
0.033700, 0.693267
0.033800, 0.693707
0.033900, 0.694148
0.034000, 0.694588
0.034100, 0.695028
0.034200, 0.695468
0.034300, 0.695908
0.034400, 0.696348
0.034500, 0.696788
0.034600, 0.697228
0.034700, 0.697668
0.034800, 0.698107
0.034900, 0.698547
0.035000, 0.698986
0.035100, 0.699426
0.035200, 0.699865
0.035300, 0.700304
0.035400, 0.700743
0.035500, 0.701182
0.035600, 0.701621
0.035700, 0.702060
0.035800, 0.702498
0.035900, 0.702937
0.036000, 0.703375
0.036100, 0.703813
0.036200, 0.704252
0.036300, 0.704690
0.036400, 0.705128
0.036500, 0.705566
0.036600, 0.706003
0.036700, 0.706441
0.036800, 0.706879
0.036900, 0.707316
0.037000, 0.707753
0.037100, 0.708190
0.037200, 0.708627
0.037300, 0.709064
0.037400, 0.709501
0.037500, 0.709938
0.037600, 0.710375
0.037700, 0.710811
0.037800, 0.711247
0.037900, 0.711684
0.038000, 0.712120
0.038100, 0.712556
0.038200, 0.712991
0.038300, 0.713427
0.038400, 0.713863
0.038500, 0.714298
0.038600, 0.714733
0.038700, 0.715169
0.038800, 0.715604
0.038900, 0.716038
0.039000, 0.716473
0.039100, 0.716908
0.039200, 0.717342
0.039300, 0.717777
0.039400, 0.718211
0.039500, 0.718645
0.039600, 0.719079
0.039700, 0.719513
0.039800, 0.719946
0.039900, 0.720380
0.040000, 0.720813
0.040100, 0.721246
0.040200, 0.721679
0.040300, 0.722112
0.040400, 0.722545
0.040500, 0.722977
0.040600, 0.723410
0.040700, 0.723842
0.040800, 0.724274
0.040900, 0.724706
0.041000, 0.725138
0.041100, 0.725569
0.041200, 0.726001
0.041300, 0.726432
0.041400, 0.726863
0.041500, 0.727294
0.041600, 0.727725
0.041700, 0.728155
0.041800, 0.728586
0.041900, 0.729016
0.042000, 0.729446
0.042100, 0.729876
0.042200, 0.730306
0.042300, 0.730736
0.042400, 0.731165
0.042500, 0.731594
0.042600, 0.732024
0.042700, 0.732452
0.042800, 0.732881
0.042900, 0.733310
0.043000, 0.733738
0.043100, 0.734166
0.043200, 0.734594
0.043300, 0.735022
0.043400, 0.735450
0.043500, 0.735877
0.043600, 0.736304
0.043700, 0.736732
0.043800, 0.737158
0.043900, 0.737585
0.044000, 0.738012
0.044100, 0.738438
0.044200, 0.738864
0.044300, 0.739290
0.044400, 0.739716
0.044500, 0.740141
0.044600, 0.740567
0.044700, 0.740992
0.044800, 0.741417
0.044900, 0.741842
0.045000, 0.742266
0.045100, 0.742691
0.045200, 0.743115
0.045300, 0.743539
0.045400, 0.743962
0.045500, 0.744386
0.045600, 0.744809
0.045700, 0.745232
0.045800, 0.745655
0.045900, 0.746078
0.046000, 0.746501
0.046100, 0.746923
0.046200, 0.747345
0.046300, 0.747767
0.046400, 0.748189
0.046500, 0.748610
0.046600, 0.749031
0.046700, 0.749452
0.046800, 0.749873
0.046900, 0.750294
0.047000, 0.750714
0.047100, 0.751134
0.047200, 0.751554
0.047300, 0.751974
0.047400, 0.752393
0.047500, 0.752812
0.047600, 0.753231
0.047700, 0.753650
0.047800, 0.754069
0.047900, 0.754487
0.048000, 0.754905
0.048100, 0.755323
0.048200, 0.755741
0.048300, 0.756158
0.048400, 0.756575
0.048500, 0.756992
0.048600, 0.757409
0.048700, 0.757825
0.048800, 0.758242
0.048900, 0.758658
0.049000, 0.759073
0.049100, 0.759489
0.049200, 0.759904
0.049300, 0.760319
0.049400, 0.760734
0.049500, 0.761148
0.049600, 0.761563
0.049700, 0.761977
0.049800, 0.762391
0.049900, 0.762804
0.050000, 0.763217
0.050100, 0.763630
0.050200, 0.764043
0.050300, 0.764456
0.050400, 0.764868
0.050500, 0.765280
0.050600, 0.765692
0.050700, 0.766103
0.050800, 0.766515
0.050900, 0.766926
0.051000, 0.767337
0.051100, 0.767747
0.051200, 0.768157
0.051300, 0.768567
0.051400, 0.768977
0.051500, 0.769386
0.051600, 0.769796
0.051700, 0.770205
0.051800, 0.770613
0.051900, 0.771022
0.052000, 0.771430
0.052100, 0.771838
0.052200, 0.772245
0.052300, 0.772653
0.052400, 0.773060
0.052500, 0.773466
0.052600, 0.773873
0.052700, 0.774279
0.052800, 0.774685
0.052900, 0.775091
0.053000, 0.775496
0.053100, 0.775901
0.053200, 0.776306
0.053300, 0.776711
0.053400, 0.777115
0.053500, 0.777519
0.053600, 0.777923
0.053700, 0.778326
0.053800, 0.778729
0.053900, 0.779132
0.054000, 0.779535
0.054100, 0.779937
0.054200, 0.780339
0.054300, 0.780741
0.054400, 0.781142
0.054500, 0.781544
0.054600, 0.781944
0.054700, 0.782345
0.054800, 0.782745
0.054900, 0.783145
0.055000, 0.783545
0.055100, 0.783944
0.055200, 0.784343
0.055300, 0.784742
0.055400, 0.785141
0.055500, 0.785539
0.055600, 0.785937
0.055700, 0.786334
0.055800, 0.786732
0.055900, 0.787129
0.056000, 0.787525
0.056100, 0.787922
0.056200, 0.788318
0.056300, 0.788714
0.056400, 0.789109
0.056500, 0.789504
0.056600, 0.789899
0.056700, 0.790294
0.056800, 0.790688
0.056900, 0.791082
0.057000, 0.791476
0.057100, 0.791869
0.057200, 0.792262
0.057300, 0.792655
0.057400, 0.793047
0.057500, 0.793439
0.057600, 0.793831
0.057700, 0.794222
0.057800, 0.794613
0.057900, 0.795004
0.058000, 0.795395
0.058100, 0.795785
0.058200, 0.796175
0.058300, 0.796564
0.058400, 0.796953
0.058500, 0.797342
0.058600, 0.797731
0.058700, 0.798119
0.058800, 0.798507
0.058900, 0.798894
0.059000, 0.799281
0.059100, 0.799668
0.059200, 0.800055
0.059300, 0.800441
0.059400, 0.800827
0.059500, 0.801213
0.059600, 0.801598
0.059700, 0.801983
0.059800, 0.802367
0.059900, 0.802752
0.060000, 0.803136
0.060100, 0.803519
0.060200, 0.803902
0.060300, 0.804285
0.060400, 0.804668
0.060500, 0.805050
0.060600, 0.805432
0.060700, 0.805813
0.060800, 0.806195
0.060900, 0.806575
0.061000, 0.806956
0.061100, 0.807336
0.061200, 0.807716
0.061300, 0.808095
0.061400, 0.808474
0.061500, 0.808853
0.061600, 0.809232
0.061700, 0.809610
0.061800, 0.809987
0.061900, 0.810365
0.062000, 0.810742
0.062100, 0.811119
0.062200, 0.811495
0.062300, 0.811871
0.062400, 0.812246
0.062500, 0.812622
0.062600, 0.812997
0.062700, 0.813371
0.062800, 0.813745
0.062900, 0.814119
0.063000, 0.814493
0.063100, 0.814866
0.063200, 0.815239
0.063300, 0.815611
0.063400, 0.815983
0.063500, 0.816355
0.063600, 0.816726
0.063700, 0.817097
0.063800, 0.817467
0.063900, 0.817838
0.064000, 0.818208
0.064100, 0.818577
0.064200, 0.818946
0.064300, 0.819315
0.064400, 0.819683
0.064500, 0.820051
0.064600, 0.820419
0.064700, 0.820786
0.064800, 0.821153
0.064900, 0.821520
0.065000, 0.821886
0.065100, 0.822251
0.065200, 0.822617
0.065300, 0.822982
0.065400, 0.823347
0.065500, 0.823711
0.065600, 0.824075
0.065700, 0.824438
0.065800, 0.824801
0.065900, 0.825164
0.066000, 0.825526
0.066100, 0.825888
0.066200, 0.826250
0.066300, 0.826611
0.066400, 0.826972
0.066500, 0.827333
0.066600, 0.827693
0.066700, 0.828052
0.066800, 0.828412
0.066900, 0.828771
0.067000, 0.829129
0.067100, 0.829487
0.067200, 0.829845
0.067300, 0.830203
0.067400, 0.830560
0.067500, 0.830916
0.067600, 0.831272
0.067700, 0.831628
0.067800, 0.831984
0.067900, 0.832339
0.068000, 0.832693
0.068100, 0.833047
0.068200, 0.833401
0.068300, 0.833755
0.068400, 0.834108
0.068500, 0.834460
0.068600, 0.834813
0.068700, 0.835165
0.068800, 0.835516
0.068900, 0.835867
0.069000, 0.836218
0.069100, 0.836568
0.069200, 0.836918
0.069300, 0.837267
0.069400, 0.837616
0.069500, 0.837965
0.069600, 0.838313
0.069700, 0.838661
0.069800, 0.839009
0.069900, 0.839356
0.070000, 0.839702
0.070100, 0.840049
0.070200, 0.840394
0.070300, 0.840740
0.070400, 0.841085
0.070500, 0.841429
0.070600, 0.841774
0.070700, 0.842117
0.070800, 0.842461
0.070900, 0.842804
0.071000, 0.843146
0.071100, 0.843488
0.071200, 0.843830
0.071300, 0.844171
0.071400, 0.844512
0.071500, 0.844853
0.071600, 0.845193
0.071700, 0.845532
0.071800, 0.845872
0.071900, 0.846211
0.072000, 0.846549
0.072100, 0.846887
0.072200, 0.847224
0.072300, 0.847562
0.072400, 0.847898
0.072500, 0.848235
0.072600, 0.848570
0.072700, 0.848906
0.072800, 0.849241
0.072900, 0.849576
0.073000, 0.849910
0.073100, 0.850243
0.073200, 0.850577
0.073300, 0.850910
0.073400, 0.851242
0.073500, 0.851574
0.073600, 0.851906
0.073700, 0.852237
0.073800, 0.852568
0.073900, 0.852898
0.074000, 0.853228
0.074100, 0.853558
0.074200, 0.853887
0.074300, 0.854215
0.074400, 0.854544
0.074500, 0.854871
0.074600, 0.855199
0.074700, 0.855526
0.074800, 0.855852
0.074900, 0.856178
0.075000, 0.856504
0.075100, 0.856829
0.075200, 0.857154
0.075300, 0.857478
0.075400, 0.857802
0.075500, 0.858125
0.075600, 0.858448
0.075700, 0.858771
0.075800, 0.859093
0.075900, 0.859414
0.076000, 0.859736
0.076100, 0.860056
0.076200, 0.860377
0.076300, 0.860697
0.076400, 0.861016
0.076500, 0.861335
0.076600, 0.861654
0.076700, 0.861972
0.076800, 0.862290
0.076900, 0.862607
0.077000, 0.862924
0.077100, 0.863240
0.077200, 0.863556
0.077300, 0.863872
0.077400, 0.864187
0.077500, 0.864501
0.077600, 0.864815
0.077700, 0.865129
0.077800, 0.865442
0.077900, 0.865755
0.078000, 0.866067
0.078100, 0.866379
0.078200, 0.866691
0.078300, 0.867002
0.078400, 0.867312
0.078500, 0.867622
0.078600, 0.867932
0.078700, 0.868241
0.078800, 0.868550
0.078900, 0.868858
0.079000, 0.869166
0.079100, 0.869474
0.079200, 0.869781
0.079300, 0.870087
0.079400, 0.870393
0.079500, 0.870699
0.079600, 0.871004
0.079700, 0.871308
0.079800, 0.871613
0.079900, 0.871916
0.080000, 0.872220
0.080100, 0.872522
0.080200, 0.872825
0.080300, 0.873127
0.080400, 0.873428
0.080500, 0.873729
0.080600, 0.874030
0.080700, 0.874330
0.080800, 0.874629
0.080900, 0.874929
0.081000, 0.875227
0.081100, 0.875525
0.081200, 0.875823
0.081300, 0.876121
0.081400, 0.876417
0.081500, 0.876714
0.081600, 0.877010
0.081700, 0.877305
0.081800, 0.877600
0.081900, 0.877895
0.082000, 0.878189
0.082100, 0.878482
0.082200, 0.878775
0.082300, 0.879068
0.082400, 0.879360
0.082500, 0.879652
0.082600, 0.879943
0.082700, 0.880234
0.082800, 0.880524
0.082900, 0.880814
0.083000, 0.881104
0.083100, 0.881393
0.083200, 0.881681
0.083300, 0.881969
0.083400, 0.882257
0.083500, 0.882544
0.083600, 0.882830
0.083700, 0.883116
0.083800, 0.883402
0.083900, 0.883687
0.084000, 0.883972
0.084100, 0.884256
0.084200, 0.884540
0.084300, 0.884823
0.084400, 0.885106
0.084500, 0.885388
0.084600, 0.885670
0.084700, 0.885951
0.084800, 0.886232
0.084900, 0.886513
0.085000, 0.886792
0.085100, 0.887072
0.085200, 0.887351
0.085300, 0.887629
0.085400, 0.887907
0.085500, 0.888185
0.085600, 0.888462
0.085700, 0.888739
0.085800, 0.889015
0.085900, 0.889291
0.086000, 0.889566
0.086100, 0.889840
0.086200, 0.890115
0.086300, 0.890388
0.086400, 0.890662
0.086500, 0.890934
0.086600, 0.891207
0.086700, 0.891478
0.086800, 0.891750
0.086900, 0.892021
0.087000, 0.892291
0.087100, 0.892561
0.087200, 0.892830
0.087300, 0.893099
0.087400, 0.893368
0.087500, 0.893636
0.087600, 0.893903
0.087700, 0.894170
0.087800, 0.894437
0.087900, 0.894703
0.088000, 0.894968
0.088100, 0.895233
0.088200, 0.895498
0.088300, 0.895762
0.088400, 0.896026
0.088500, 0.896289
0.088600, 0.896551
0.088700, 0.896813
0.088800, 0.897075
0.088900, 0.897336
0.089000, 0.897597
0.089100, 0.897857
0.089200, 0.898117
0.089300, 0.898376
0.089400, 0.898635
0.089500, 0.898893
0.089600, 0.899151
0.089700, 0.899408
0.089800, 0.899665
0.089900, 0.899921
0.090000, 0.900177
0.090100, 0.900432
0.090200, 0.900687
0.090300, 0.900942
0.090400, 0.901195
0.090500, 0.901449
0.090600, 0.901702
0.090700, 0.901954
0.090800, 0.902206
0.090900, 0.902457
0.091000, 0.902708
0.091100, 0.902959
0.091200, 0.903209
0.091300, 0.903458
0.091400, 0.903707
0.091500, 0.903956
0.091600, 0.904204
0.091700, 0.904451
0.091800, 0.904698
0.091900, 0.904945
0.092000, 0.905191
0.092100, 0.905436
0.092200, 0.905681
0.092300, 0.905926
0.092400, 0.906170
0.092500, 0.906413
0.092600, 0.906656
0.092700, 0.906899
0.092800, 0.907141
0.092900, 0.907382
0.093000, 0.907623
0.093100, 0.907864
0.093200, 0.908104
0.093300, 0.908344
0.093400, 0.908583
0.093500, 0.908821
0.093600, 0.909060
0.093700, 0.909297
0.093800, 0.909534
0.093900, 0.909771
0.094000, 0.910007
0.094100, 0.910243
0.094200, 0.910478
