0.0;0.0
0.0001709986320109439;0.0005813953488372093
0.0010259917920656635;0.7824127906976744
0.0013679890560875513;0.7806686046511628
0.001880984952120383;0.7869186046511628
0.0023939808481532147;0.7875
0.008036935704514364;0.7864825581395349
0.008891928864569083;0.7847383720930232
0.013166894664842681;0.7838662790697675
0.01880984952120383;0.7835755813953489
0.02667578659370725;0.784156976744186
0.027701778385772913;0.7824127906976744
0.029069767441860465;0.7815406976744186
0.03744870041039672;0.7796511627906977
0.03967168262653899;0.7774709302325581
0.04103967168262654;0.7780523255813954
0.04497264021887825;0.7786337209302325
0.04941860465116279;0.7848837209302325
0.051470588235294115;0.7838662790697675
0.052838577291381666;0.7901162790697674
0.05437756497948017;0.7883720930232558
0.05471956224350205;0.7856104651162791
0.05540355677154583;0.7909883720930233
0.05694254445964432;0.7943313953488372
0.05831053351573187;0.7997093023255814
0.059165526675786596;0.8049418604651163
0.061046511627906974;0.8082848837209302
0.07096443228454172;0.8082848837209302
0.07113543091655267;0.8074127906976745
0.07335841313269494;0.8079941860465116
0.07523939808481532;0.8142441860465116
0.07883036935704514;0.8148255813953489
0.08054035567715458;0.8210755813953489
0.08071135430916553;0.8193313953488373
0.08310533515731874;0.8184593023255814
0.08344733242134063;0.8175872093023255
0.08396032831737346;0.8123546511627907
0.08430232558139535;0.8129360465116279
0.08498632010943913;0.8111918604651163
0.08601231190150478;0.8174418604651162
0.08652530779753762;0.8156976744186046
0.08943228454172367;0.8145348837209302
0.09131326949384405;0.8127906976744186
0.09404924760601915;0.8161337209302325
0.09473324213406292;0.8167151162790698
0.10174418604651163;0.8229651162790698
0.10311217510259918;0.8219476744186046
0.1055061559507524;0.820203488372093
0.10687414500683995;0.8213662790697674
0.10858413132694938;0.8196220930232558
0.10926812585499315;0.8229651162790698
0.11251709986320109;0.8212209302325582
0.11405608755129959;0.820203488372093
0.11491108071135431;0.826453488372093
0.11525307797537619;0.8255813953488372
0.11542407660738714;0.8324127906976744
0.11593707250341997;0.8386627906976745
0.11696306429548564;0.8367732558139535
0.11713406292749658;0.8377906976744186
0.11781805745554036;0.8440406976744186
0.1210670314637483;0.8428779069767441
0.12175102599179206;0.8406976744186047
0.12192202462380301;0.8412790697674418
0.12243502051983585;0.8395348837209302
0.12260601915184678;0.8366279069767442
0.12277701778385773;0.8303779069767442
0.12294801641586867;0.8309593023255814
0.12431600547195622;0.8290697674418605
0.12602599179206567;0.8353197674418604
0.12705198358413133;0.8334302325581395
0.12978796169630644;0.8325581395348837
0.13149794801641587;0.8388081395348838
0.13218194254445964;0.8450581395348837
0.1362859097127223;0.8441860465116279
0.13662790697674418;0.8433139534883721
0.13714090287277703;0.8495639534883721
0.1386798905608755;0.8492732558139535
0.13987688098495213;0.8498546511627907
0.14244186046511628;0.8561046511627907
0.14261285909712723;0.8623546511627908
0.14278385772913818;0.860610465116279
0.1460328317373461;0.8588662790697674
0.14740082079343364;0.8579941860465117
0.14774281805745554;0.8504360465116279
0.1484268125854993;0.8495639534883721
0.15133378932968536;0.8558139534883721
0.1518467852257182;0.8555232558139535
0.15629274965800274;0.8561046511627907
0.1573187414500684;0.8614825581395349
0.15817373461012313;0.8677325581395349
0.1600547195622435;0.8683139534883721
0.16330369357045144;0.8745639534883721
0.16415868673050615;0.8770348837209302
0.164671682626539;0.8776162790697675
0.16484268125854992;0.8710755813953488
0.1662106703146375;0.8773255813953489
0.16655266757865936;0.877906976744186
0.16792065663474692;0.884156976744186
0.17116963064295485;0.8831395348837209
0.1725376196990424;0.88125
0.17424760601915185;0.8818313953488373
0.17458960328317374;0.8880813953488372
0.17732558139534885;0.8886627906976744
0.17937756497948015;0.8829941860465116
0.17971956224350205;0.8835755813953489
0.179890560875513;0.8847383720930233
0.18040355677154582;0.8838662790697674
0.18074555403556772;0.8844476744186046
0.18313953488372092;0.882703488372093
0.18348153214774282;0.8818313953488373
0.1841655266757866;0.8880813953488372
0.18553351573187415;0.8861918604651163
0.18758549931600546;0.8843023255813953
0.18792749658002736;0.8975290697674418
0.18946648426812585;0.8917151162790697
0.19066347469220246;0.8979651162790697
0.19151846785225718;0.9042151162790698
0.1927154582763338;0.903343023255814
0.19442544459644323;0.9015988372093023
0.19579343365253077;0.9078488372093023
0.19613543091655267;0.9066860465116279
0.198187414500684;0.901453488372093
0.19835841313269495;0.9072674418604652
0.19870041039671682;0.9135174418604651
0.2009233926128591;0.9197674418604651
0.20468536251709987;0.9265988372093024
0.20571135430916554;0.9328488372093023
0.20673734610123118;0.9318313953488372
0.20896032831737346;0.9351744186046511
0.21255129958960328;0.9293604651162791
0.2161422708618331;0.9274709302325581
0.21665526675786595;0.9343023255813954
0.21751025991792067;0.936046511627907
0.21870725034199726;0.942296511627907
0.2188782489740082;0.9412790697674419
0.21990424076607387;0.9446220930232558
0.22007523939808482;0.9427325581395349
0.22093023255813954;0.942296511627907
0.22229822161422708;0.940406976744186
0.22417920656634746;0.946656976744186
0.2243502051983584;0.9440406976744186
0.22503419972640218;0.9421511627906977
0.22537619699042408;0.9484011627906976
0.22691518467852256;0.9427325581395349
0.22759917920656636;0.9418604651162791
0.22777017783857728;0.9486918604651163
0.22828317373461013;0.9549418604651163
0.22913816689466485;0.9484011627906976
0.22982216142270862;0.9465116279069767
0.23084815321477428;0.9527616279069767
0.23392612859097128;0.9579941860465117
0.2340971272229822;0.9571220930232558
0.23529411764705882;0.9633720930232558
0.23563611491108072;0.9601744186046511
0.2371751025991792;0.9607558139534884
0.2393980848153215;0.9597383720930233
0.23974008207934336;0.9603197674418604
0.24093707250341997;0.9594476744186047
0.2423050615595075;0.9719476744186046
0.24316005471956223;0.9699127906976744
0.24401504787961698;0.9704941860465116
0.2448700410396717;0.9767441860465116
0.246922024623803;0.971656976744186
0.24709302325581395;0.9699127906976744
0.24897400820793433;0.9690406976744186
0.25;0.9681686046511628
0.2503419972640219;0.98125
0.2508549931600547;0.9795058139534883
0.25102599179206564;0.9857558139534883
0.25170998632010944;0.9848837209302326
0.25376196990424077;0.9911337209302326
0.2556429548563611;0.9902616279069767
0.256155950752394;0.990843023255814
0.25649794801641584;0.9851744186046512
0.25735294117647056;0.9851744186046512
0.25769493844049246;0.984156976744186
0.25803693570451436;0.9771802325581396
0.2588919288645691;0.9777616279069767
0.259233926128591;0.9774709302325582
0.2607729138166895;0.9765988372093023
0.26265389876880985;0.9757267441860465
0.26419288645690836;0.9747093023255814
0.265218878248974;0.9809593023255814
0.2662448700410397;0.9872093023255814
0.2667578659370725;0.9905523255813954
0.26727086183310533;0.9895348837209302
0.26761285909712723;0.9877906976744186
0.26846785225718195;0.9940406976744186
0.26863885088919287;0.9888081395348837
0.26880984952120385;0.9877906976744186
0.26898084815321477;0.9859011627906977
0.2703488372093023;0.9927325581395349
0.2710328317373461;0.9933139534883721
0.2715458276333789;0.9995639534883721
0.2718878248974008;0.9920058139534884
0.27205882352941174;0.9902616279069767
0.2722298221614227;0.9936046511627907
0.27291381668946646;0.9925872093023256
0.27325581395348836;0.9892441860465117
0.27342681258549933;0.9879360465116279
0.2753077975376197;0.9941860465116279
0.2780437756497948;0.9870639534883721
0.27906976744186046;0.984156976744186
0.27975376196990426;0.9784883720930233
0.280437756497948;0.9726744186046512
0.28214774281805743;0.9707848837209302
0.28334473324213405;0.9670058139534884
0.2850547195622435;0.9604651162790697
0.2860807113543092;0.959593023255814
0.2867647058823529;0.9664244186046511
0.28830369357045144;0.9697674418604652
0.29035567715458277;0.9760174418604651
0.29428864569083446;0.9770348837209303
0.2948016415868673;0.9763081395348837
0.29531463748290016;0.9815406976744186
0.2978796169630643;0.9805232558139535
0.29856361149110805;0.9811046511627907
0.29924760601915185;0.973546511627907
0.30044459644322846;0.9725290697674419
0.3012995896032832;0.9770348837209303
0.3021545827633379;0.9761627906976744
0.30318057455540354;0.9752906976744186
0.30352257181942544;0.9758720930232558
0.30420656634746923;0.9706395348837209
0.30471956224350205;0.9765988372093023
0.3069425444596443;0.9748546511627907
0.3076265389876881;0.9792151162790698
0.30796853625171;0.9854651162790697
0.3083105335157319;0.986046511627907
0.30899452804377564;0.992296511627907
0.3091655266757866;1.0
0.30984952120383036;0.997093023255814
0.3122435020519836;0.9960755813953488
0.31480848153214774;0.9889534883720931
0.31497948016415867;0.9880813953488372
0.31515047879616964;0.9914244186046511
0.31549247606019154;0.9920058139534884
0.3166894664842681;0.9925872093023256
0.3173734610123119;0.9931686046511627
0.31874145006839943;0.992296511627907
0.31942544459644323;0.9914244186046511
0.32079343365253077;0.9857558139534883
0.3219904240766074;0.9848837209302326
0.3225034199726402;0.983139534883721
0.3228454172366621;0.9774709302325582
0.323016415868673;0.9755813953488373
0.3233584131326949;0.9809593023255814
0.3237004103967168;0.9792151162790698
0.3247264021887825;0.9773255813953489
0.32489740082079344;0.976453488372093
0.32506839945280436;0.9754360465116279
0.32523939808481533;0.9745639534883721
0.32575239398084815;0.9736918604651162
0.3267783857729138;0.9728197674418605
0.32694938440492477;0.9691860465116279
0.3274623803009576;0.9683139534883721
0.32848837209302323;0.9745639534883721
0.3286593707250342;0.9736918604651162
0.3290013679890561;0.9742732558139535
0.329172366621067;0.9787790697674419
0.3295143638850889;0.9777616279069767
0.3317373461012312;0.9767441860465116
0.3320793433652531;0.9710755813953489
0.3325923392612859;0.9744186046511628
0.3341313269493844;0.9707848837209302
0.33464432284541723;0.9703488372093023
0.3348153214774282;0.9736918604651162
0.335328317373461;0.9726744186046512
0.34097127222982215;0.9670058139534884
0.34165526675786595;0.965843023255814
0.3433652530779754;0.9649709302325581
0.3438782489740082;0.9712209302325582
0.3442202462380301;0.9703488372093023
0.34627222982216144;0.9638081395348838
0.34661422708618334;0.9700581395348837
0.3481532147742818;0.9681686046511628
0.34832421340629277;0.9678779069767441
0.34952120383036933;0.9659883720930232
0.35037619699042405;0.9649709302325581
0.35157318741450067;0.9629360465116279
0.35191518467852256;0.9616279069767442
0.3524281805745554;0.9606104651162791
0.35259917920656636;0.9597383720930233
0.35294117647058826;0.9603197674418604
0.3539671682626539;0.9584302325581395
0.3544801641586867;0.9575581395348837
0.35533515731874143;0.9558139534883721
0.35567715458276333;0.9539244186046512
0.356703146374829;0.9482558139534883
0.35721614227086185;0.9527616279069767
0.3579001367989056;0.953343023255814
0.35841313269493846;0.9555232558139535
0.3602941176470588;0.9546511627906977
0.3609781121751026;0.952906976744186
0.36132010943912446;0.9472383720930233
0.3625170998632011;0.9534883720930233
0.3637140902872777;0.9597383720930233
0.36388508891928867;0.9722383720930232
0.3640560875512996;0.9728197674418605
0.3643980848153215;0.9761627906976744
0.3647400820793434;0.9767441860465116
0.3654240766073871;0.9781976744186046
0.3661080711354309;0.9770348837209303
0.36662106703146374;0.9776162790697674
0.36713406292749656;0.9838662790697674
0.36730506155950754;0.9821220930232558
0.3679890560875513;0.9854651162790697
0.3683310533515732;0.9832848837209303
0.3691860465116279;0.9824127906976744
0.3698700410396717;0.9829941860465117
0.3703830369357045;0.9797965116279069
0.37158002735978113;0.9789244186046512
0.371922024623803;0.9795058139534883
0.37260601915184677;0.9729651162790698
0.37329001367989056;0.9662790697674418
0.3734610123119015;0.9645348837209302
0.37397400820793436;0.9635174418604651
0.3746580027359781;0.9582848837209302
0.3748290013679891;0.9645348837209302
0.37602599179206564;0.9588662790697674
0.3761969904240766;0.958139534883721
0.37773597811217513;0.9587209302325581
0.3789329685362517;0.9579941860465117
0.3796169630642955;0.951453488372093
0.3797879616963064;0.9520348837209303
0.3808139534883721;0.9501453488372092
0.38218194254445964;0.9444767441860465
0.38372093023255816;0.9427325581395349
0.38491792065663477;0.9408430232558139
0.3850889192886457;0.9414244186046512
0.3852599179206566;0.9369186046511628
0.3866279069767442;0.9236918604651163
0.38679890560875513;0.9178779069767442
0.387140902872777;0.9241279069767442
0.3874829001367989;0.9223837209302326
0.38850889192886456;0.9210755813953488
0.38919288645690836;0.921656976744186
0.38953488372093026;0.9197674418604651
0.3897058823529412;0.91875
0.3898768809849521;0.9170058139534883
0.3905608755129959;0.9113372093023255
0.3907318741450068;0.9127906976744186
0.3920998632010944;0.9119186046511628
0.39278385772913815;0.911046511627907
0.39363885088919287;0.9043604651162791
0.39500683994528046;0.9097383720930232
0.3953488372093023;0.9130813953488373
0.3965458276333789;0.9068313953488372
0.39705882352941174;0.9050872093023256
0.3972298221614227;0.9094476744186046
0.39859781121751026;0.9100290697674419
0.40013679890560877;0.9090116279069768
0.4006497948016416;0.9071220930232559
0.4009917920656635;0.9026162790697675
0.4013337893296854;0.9069767441860465
0.402359781121751;0.9075581395348837
0.40372777017783856;0.9109011627906977
0.40389876880984954;0.9171511627906976
