0.0;0.0
0.00021372088053002778;0.0009154779646582925
0.00021376656690893543;0.4845646157121567
0.00042744176106005556;0.8082180114967
0.0006411626415900834;0.8102831594634873
0.0006412997007268063;0.8107728337236534
0.0008548835221201111;0.8116883116883117
0.0008550662676357417;0.8136044283585268
0.0012823252831801668;0.8139237811368959
0.0017097670442402222;0.814413455397062
0.0019234879247702502;0.8149882903981265
0.001923899102180419;0.8154779646582925
0.0021372088053002777;0.815563125399191
0.0021376656690893546;0.8155205450287417
0.00235143223599829;0.8164998935490739
0.0027789653698161608;0.8165850542899723
0.0034195340884804444;0.8175005322546306
0.0036340316374519027;0.8179902065147967
0.0038469758495405003;0.817862465403449
0.003847798204360838;0.8196934213327656
0.004489097905087645;0.8202043857781562
0.004915580252190639;0.820055354481584
0.005556742893780722;0.8205450287417501
0.005984184654840778;0.8204172876304023
0.007266509938020945;0.8205024483713008
0.007481829841812741;0.8203747072599532
0.007907672579611029;0.8202043857781562
0.008762556101731139;0.8199276133702363
0.00897819581017529;0.8200127741111347
0.009619495510902095;0.820055354481584
0.009831160504381278;0.8201405152224824
0.00983326207781103;0.8211411539280392
0.010044881384911306;0.8205024483713008
0.010258602265441334;0.8197360017032148
0.010472323145971362;0.8207366404087716
0.010688328345446772;0.8224398552267405
0.011970927746900385;0.8225250159676389
0.01218469431380932;0.8234404939322972
0.012823252831801668;0.8233127528209495
0.013253527148353997;0.8242282307856078
0.01346441547339175;0.8241004896742602
0.013467293715262932;0.8250159676389185
0.013681060282171868;0.8243559718969555
0.014319298995511862;0.8244411326378539
0.01453301987604189;0.8253566106025122
0.014746740756571917;0.826357249308069
0.014963659683625482;0.8262295081967214
0.015177426250534417;0.825974025974026
0.016029066039752085;0.8260591867149244
0.016242786920282113;0.8258037044922291
0.01646002565198803;0.8256759633808815
0.016670228681342165;0.8254204811581861
0.01709767044240222;0.8251649989354908
0.017525112203462277;0.8250159676389185
0.01816627484505236;0.8249733872684692
0.01881145788798632;0.8258888652331275
0.019025224454895254;0.8256333830104322
0.0192348792477025;0.8255056418990845
0.01944860012823253;0.8262933787523952
0.01966652415562206;0.8272088567170535
0.019880290722530995;0.8281243346817118
0.020521590423257803;0.8278688524590164
0.020730925411412696;0.8277411113476687
