0.013800, 0.776138
0.013900, 0.780930
0.014000, 0.777802
0.014100, 0.783157
0.014200, 0.794403
0.014300, 0.787918
0.014400, 0.783981
0.014500, 0.795074
0.014600, 0.777481
0.014700, 0.788589
0.014800, 0.793411
0.014900, 0.782883
0.015000, 0.787460
0.015100, 0.799927
0.015200, 0.799469
0.015300, 0.794952
0.015400, 0.789429
0.015500, 0.791748
0.015600, 0.800537
0.015700, 0.792389
0.015800, 0.796616
0.015900, 0.793701
0.016000, 0.780212
0.016100, 0.798111
0.016200, 0.804382
0.016300, 0.806793
0.016400, 0.794968
0.016500, 0.796646
0.016600, 0.793182
0.016700, 0.784409
0.016800, 0.791672
0.016900, 0.793777
0.017000, 0.800797
0.017100, 0.785187
0.017200, 0.793579
0.017300, 0.803253
0.017400, 0.794937
0.017500, 0.797104
0.017600, 0.793381
0.017700, 0.805878
0.017800, 0.797653
0.017900, 0.791275
0.018000, 0.802017
0.018100, 0.786514
0.018200, 0.808304
0.018300, 0.802994
0.018400, 0.794052
0.018500, 0.794205
0.018600, 0.800537
0.018700, 0.799332
0.018800, 0.802780
0.018900, 0.818130
0.019000, 0.807251
0.019100, 0.801788
0.019200, 0.809906
0.019300, 0.810043
0.019400, 0.809814
0.019500, 0.803711
0.019600, 0.796906
0.019700, 0.803391
0.019800, 0.805344
0.019900, 0.797623
0.020000, 0.788345
0.020100, 0.798141
0.020200, 0.797485
0.020300, 0.816330
0.020400, 0.806473
0.020500, 0.811035
0.020600, 0.805725
0.020700, 0.800888
0.020800, 0.808350
0.020900, 0.812042
0.021000, 0.810562
0.021100, 0.814194
0.021200, 0.815109
0.021300, 0.801620
0.021400, 0.800034
0.021500, 0.789810
0.021600, 0.799225
0.021700, 0.815491
0.021800, 0.804794
0.021900, 0.820251
0.022000, 0.812424
0.022100, 0.810425
0.022200, 0.798981
0.022300, 0.809601
0.022400, 0.818634
0.022500, 0.801468
0.022600, 0.808136
0.022700, 0.809540
0.022800, 0.826920
0.022900, 0.812561
0.023000, 0.808655
0.023100, 0.816788
0.023200, 0.797562
0.023300, 0.803802
0.023400, 0.813644
0.023500, 0.801758
0.023600, 0.817001
0.023700, 0.806229
0.023800, 0.807541
0.023900, 0.812592
0.024000, 0.812622
0.024100, 0.809982
0.024200, 0.812958
0.024300, 0.813156
0.024400, 0.809006
0.024500, 0.806747
0.024600, 0.817505
0.024700, 0.797134
0.024800, 0.805542
0.024900, 0.803986
0.025000, 0.811752
0.025100, 0.811569
0.025200, 0.807053
0.025300, 0.817520
0.025400, 0.812866
0.025500, 0.827438
0.025600, 0.828735
0.025700, 0.818359
0.025800, 0.810593
0.025900, 0.790421
0.026000, 0.817001
0.026100, 0.803986
0.026200, 0.816864
0.026300, 0.815659
0.026400, 0.815491
0.026500, 0.822235
0.026600, 0.820740
0.026700, 0.797760
0.026800, 0.820648
0.026900, 0.816559
0.027000, 0.818588
0.027100, 0.817871
0.027200, 0.810349
0.027300, 0.807587
0.027400, 0.809891
0.027500, 0.823456
0.027600, 0.825089
0.027700, 0.814087
0.027800, 0.817566
0.027900, 0.821564
0.028000, 0.813126
0.028100, 0.815857
0.028200, 0.815781
0.028300, 0.821320
0.028400, 0.810654
0.028500, 0.819550
0.028600, 0.818787
0.028700, 0.815750
0.028800, 0.828583
0.028900, 0.813354
0.029000, 0.820389
0.029100, 0.821365
0.029200, 0.807953
0.029300, 0.820633
0.029400, 0.819351
0.029500, 0.815201
0.029600, 0.831558
0.029700, 0.830688
0.029800, 0.826630
0.029900, 0.847046
0.030000, 0.823914
0.030100, 0.827835
0.030200, 0.825882
0.030300, 0.812454
0.030400, 0.825394
0.030500, 0.825836
0.030600, 0.812073
0.030700, 0.830124
0.030800, 0.827972
0.030900, 0.826218
0.031000, 0.826019
0.031100, 0.808853
0.031200, 0.831512
0.031300, 0.815918
0.031400, 0.825592
0.031500, 0.819534
0.031600, 0.820740
0.031700, 0.821365
0.031800, 0.837509
0.031900, 0.832016
0.032000, 0.824814
0.032100, 0.820740
0.032200, 0.826019
0.032300, 0.830765
0.032400, 0.826538
0.032500, 0.825378
0.032600, 0.829056
0.032700, 0.831055
0.032800, 0.836990
0.032900, 0.814880
0.033000, 0.834320
0.033100, 0.822266
0.033200, 0.833572
0.033300, 0.826981
0.033400, 0.811356
0.033500, 0.829849
0.033600, 0.832779
0.033700, 0.820724
0.033800, 0.830353
0.033900, 0.845169
0.034000, 0.833939
0.034100, 0.835266
0.034200, 0.831070
0.034300, 0.822830
0.034400, 0.810989
0.034500, 0.845764
0.034600, 0.826996
0.034700, 0.839569
0.034800, 0.819870
0.034900, 0.821976
0.035000, 0.820343
0.035100, 0.842636
0.035200, 0.819824
0.035300, 0.820999
0.035400, 0.827438
0.035500, 0.828598
0.035600, 0.841797
0.035700, 0.823288
0.035800, 0.841156
0.035900, 0.828140
0.036000, 0.823944
0.036100, 0.812607
0.036200, 0.823517
0.036300, 0.837234
0.036400, 0.840622
0.036500, 0.833267
0.036600, 0.835205
0.036700, 0.836197
0.036800, 0.839630
0.036900, 0.832321
0.037000, 0.838608
0.037100, 0.835022
0.037200, 0.835602
0.037300, 0.833908
0.037400, 0.830811
0.037500, 0.827576
0.037600, 0.821167
0.037700, 0.834808
0.037800, 0.826324
0.037900, 0.836472
0.038000, 0.828415
0.038100, 0.832169
0.038200, 0.822540
0.038300, 0.829498
0.038400, 0.837112
0.038500, 0.821121
0.038600, 0.828506
0.038700, 0.843765
0.038800, 0.847458
0.038900, 0.841614
0.039000, 0.836533
0.039100, 0.846405
0.039200, 0.834167
0.039300, 0.839798
0.039400, 0.839386
0.039500, 0.827499
0.039600, 0.845093
0.039700, 0.833984
0.039800, 0.844833
0.039900, 0.837494
0.040000, 0.828445
0.040100, 0.840408
0.040200, 0.848862
0.040300, 0.834518
0.040400, 0.831345
0.040500, 0.829346
0.040600, 0.829727
0.040700, 0.833664
0.040800, 0.837936
0.040900, 0.824158
0.041000, 0.844238
0.041100, 0.834824
0.041200, 0.834625
0.041300, 0.833923
0.041400, 0.845535
0.041500, 0.824066
0.041600, 0.844772
0.041700, 0.819763
0.041800, 0.840836
0.041900, 0.829849
0.042000, 0.829208
0.042100, 0.843277
0.042200, 0.834839
0.042300, 0.833588
0.042400, 0.835495
0.042500, 0.834061
0.042600, 0.829620
0.042700, 0.846390
0.042800, 0.852463
0.042900, 0.842697
0.043000, 0.833969
0.043100, 0.839188
0.043200, 0.842941
0.043300, 0.841507
0.043400, 0.843842
0.043500, 0.836929
0.043600, 0.846741
0.043700, 0.834366
0.043800, 0.836990
0.043900, 0.843445
0.044000, 0.845947
0.044100, 0.827972
0.044200, 0.845184
0.044300, 0.844330
0.044400, 0.846878
0.044500, 0.836182
0.044600, 0.843918
0.044700, 0.844589
0.044800, 0.828827
0.044900, 0.851685
0.045000, 0.856354
0.045100, 0.839752
0.045200, 0.843201
0.045300, 0.845490
0.045400, 0.838593
0.045500, 0.839828
0.045600, 0.845505
0.045700, 0.840729
0.045800, 0.853485
0.045900, 0.850739
0.046000, 0.850708
0.046100, 0.844223
0.046200, 0.824585
0.046300, 0.843597
0.046400, 0.847641
0.046500, 0.836746
0.046600, 0.849030
0.046700, 0.855225
0.046800, 0.842575
0.046900, 0.841827
0.047000, 0.841232
0.047100, 0.854843
0.047200, 0.854752
0.047300, 0.850113
0.047400, 0.842743
0.047500, 0.854965
0.047600, 0.846069
0.047700, 0.843704
0.047800, 0.838852
0.047900, 0.852783
0.048000, 0.852005
0.048100, 0.845093
0.048200, 0.844406
0.048300, 0.834976
0.048400, 0.856537
0.048500, 0.852585
0.048600, 0.850555
0.048700, 0.848129
0.048800, 0.844391
0.048900, 0.843781
0.049000, 0.838547
0.049100, 0.838943
0.049200, 0.841080
0.049300, 0.836594
0.049400, 0.850388
0.049500, 0.851608
0.049600, 0.844589
0.049700, 0.855560
0.049800, 0.851715
0.049900, 0.835815
0.050000, 0.847275
0.050100, 0.853653
0.050200, 0.853790
0.050300, 0.856750
0.050400, 0.842728
0.050500, 0.851028
0.050600, 0.856476
0.050700, 0.848984
0.050800, 0.847275
0.050900, 0.863708
0.051000, 0.839325
0.051100, 0.850403
0.051200, 0.835968
0.051300, 0.851288
0.051400, 0.857803
0.051500, 0.862427
0.051600, 0.853897
0.051700, 0.857574
0.051800, 0.861252
0.051900, 0.854095
0.052000, 0.827744
0.052100, 0.848038
0.052200, 0.845978
0.052300, 0.849792
0.052400, 0.859756
0.052500, 0.863525
0.052600, 0.859924
0.052700, 0.846283
0.052800, 0.847763
0.052900, 0.861649
0.053000, 0.842285
0.053100, 0.858200
0.053200, 0.841675
0.053300, 0.843674
0.053400, 0.865295
0.053500, 0.858795
0.053600, 0.847214
0.053700, 0.858444
0.053800, 0.850540
0.053900, 0.852859
0.054000, 0.870743
0.054100, 0.855850
0.054200, 0.854568
0.054300, 0.840439
0.054400, 0.852951
0.054500, 0.852982
0.054600, 0.844269
0.054700, 0.856018
0.054800, 0.859253
0.054900, 0.845993
0.055000, 0.855606
0.055100, 0.860489
0.055200, 0.852676
0.055300, 0.851364
0.055400, 0.856812
0.055500, 0.856506
0.055600, 0.852570
0.055700, 0.861282
0.055800, 0.850540
0.055900, 0.846329
0.056000, 0.857056
0.056100, 0.849594
0.056200, 0.842529
0.056300, 0.850540
0.056400, 0.865356
0.056500, 0.842514
0.056600, 0.851349
0.056700, 0.851273
0.056800, 0.849503
0.056900, 0.850388
0.057000, 0.845993
0.057100, 0.863525
0.057200, 0.854980
0.057300, 0.848526
0.057400, 0.870300
0.057500, 0.860062
0.057600, 0.841003
0.057700, 0.865128
0.057800, 0.865723
0.057900, 0.867447
0.058000, 0.859680
0.058100, 0.854324
0.058200, 0.849075
0.058300, 0.849396
0.058400, 0.849045
0.058500, 0.859314
0.058600, 0.849991
0.058700, 0.853333
0.058800, 0.855179
0.058900, 0.865768
0.059000, 0.864594
0.059100, 0.858902
0.059200, 0.853012
0.059300, 0.853668
0.059400, 0.859314
0.059500, 0.849777
0.059600, 0.856659
0.059700, 0.841675
0.059800, 0.867157
0.059900, 0.855713
0.060000, 0.854019
0.060100, 0.843231
0.060200, 0.853363
0.060300, 0.857742
0.060400, 0.853149
0.060500, 0.847977
0.060600, 0.858521
0.060700, 0.849701
0.060800, 0.850937
0.060900, 0.860794
0.061000, 0.853958
0.061100, 0.842148
0.061200, 0.857635
0.061300, 0.867172
0.061400, 0.846786
0.061500, 0.844788
0.061600, 0.860611
0.061700, 0.862411
0.061800, 0.856918
0.061900, 0.851303
0.062000, 0.854691
0.062100, 0.873734
0.062200, 0.858444
0.062300, 0.866211
0.062400, 0.848450
0.062500, 0.861053
0.062600, 0.866135
0.062700, 0.858505
0.062800, 0.858856
0.062900, 0.860001
0.063000, 0.871338
0.063100, 0.857803
0.063200, 0.870300
0.063300, 0.854126
0.063400, 0.860687
0.063500, 0.864532
0.063600, 0.861801
0.063700, 0.855362
0.063800, 0.872070
0.063900, 0.845932
0.064000, 0.861816
0.064100, 0.870316
0.064200, 0.869827
0.064300, 0.861191
0.064400, 0.856918
0.064500, 0.873947
0.064600, 0.850037
0.064700, 0.873810
0.064800, 0.865936
0.064900, 0.852524
0.065000, 0.861099
0.065100, 0.880600
0.065200, 0.863342
0.065300, 0.848038
0.065400, 0.865555
0.065500, 0.870117
0.065600, 0.862717
0.065700, 0.859558
0.065800, 0.859711
0.065900, 0.871933
0.066000, 0.859619
0.066100, 0.864746
0.066200, 0.873062
0.066300, 0.863022
0.066400, 0.862869
0.066500, 0.869080
0.066600, 0.865372
0.066700, 0.873108
0.066800, 0.873520
0.066900, 0.862045
0.067000, 0.854568
0.067100, 0.851822
0.067200, 0.863327
0.067300, 0.863388
0.067400, 0.855148
0.067500, 0.864624
0.067600, 0.870026
0.067700, 0.866058
0.067800, 0.870926
0.067900, 0.872986
0.068000, 0.863480
0.068100, 0.862991
0.068200, 0.860321
0.068300, 0.859329
0.068400, 0.858566
0.068500, 0.868210
0.068600, 0.862335
0.068700, 0.863312
0.068800, 0.859344
0.068900, 0.870773
0.069000, 0.879379
0.069100, 0.871857
0.069200, 0.861160
0.069300, 0.855896
0.069400, 0.860184
0.069500, 0.870392
0.069600, 0.863281
0.069700, 0.866379
0.069800, 0.859375
0.069900, 0.867294
0.070000, 0.873688
0.070100, 0.866943
0.070200, 0.865707
0.070300, 0.856339
0.070400, 0.870178
0.070500, 0.874527
0.070600, 0.868408
0.070700, 0.849350
0.070800, 0.856888
0.070900, 0.866028
0.071000, 0.857681
0.071100, 0.873245
0.071200, 0.868149
0.071300, 0.869598
0.071400, 0.866196
0.071500, 0.848007
0.071600, 0.860718
0.071700, 0.867447
0.071800, 0.876297
0.071900, 0.866943
0.072000, 0.860107
0.072100, 0.864746
0.072200, 0.861496
0.072300, 0.874893
0.072400, 0.846466
0.072500, 0.891541
0.072600, 0.862717
0.072700, 0.877716
0.072800, 0.863815
0.072900, 0.870865
0.073000, 0.878296
0.073100, 0.877289
0.073200, 0.869278
0.073300, 0.860519
0.073400, 0.886063
0.073500, 0.859848
0.073600, 0.869675
0.073700, 0.865997
0.073800, 0.878448
0.073900, 0.874619
0.074000, 0.861557
0.074100, 0.869324
0.074200, 0.889847
0.074300, 0.880310
0.074400, 0.865860
0.074500, 0.860748
0.074600, 0.887619
0.074700, 0.862091
0.074800, 0.873627
0.074900, 0.866135
0.075000, 0.870422
0.075100, 0.859177
0.075200, 0.852936
0.075300, 0.873642
0.075400, 0.867050
0.075500, 0.877548
0.075600, 0.865021
0.075700, 0.864044
0.075800, 0.868637
0.075900, 0.867416
0.076000, 0.871964
0.076100, 0.869354
0.076200, 0.877014
0.076300, 0.868820
0.076400, 0.857681
0.076500, 0.879974
0.076600, 0.870972
0.076700, 0.869888
0.076800, 0.863693
0.076900, 0.883286
0.077000, 0.876053
0.077100, 0.851379
0.077200, 0.871307
0.077300, 0.859741
0.077400, 0.867477
0.077500, 0.875000
0.077600, 0.878876
0.077700, 0.865891
0.077800, 0.875015
0.077900, 0.876907
0.078000, 0.862183
0.078100, 0.877090
0.078200, 0.869751
0.078300, 0.871246
0.078400, 0.887695
0.078500, 0.865738
0.078600, 0.858810
0.078700, 0.856888
0.078800, 0.875854
0.078900, 0.874847
0.079000, 0.863831
0.079100, 0.874207
0.079200, 0.873840
0.079300, 0.885849
0.079400, 0.864868
0.079500, 0.868591
0.079600, 0.870682
0.079700, 0.878036
0.079800, 0.873535
0.079900, 0.887924
0.080000, 0.883591
0.080100, 0.878006
0.080200, 0.870148
0.080300, 0.875015
0.080400, 0.864182
0.080500, 0.886826
0.080600, 0.873901
0.080700, 0.868179
0.080800, 0.863129
0.080900, 0.878036
0.081000, 0.874542
0.081100, 0.868027
0.081200, 0.867447
0.081300, 0.884171
0.081400, 0.869095
0.081500, 0.880875
0.081600, 0.885941
0.081700, 0.877563
0.081800, 0.870926
0.081900, 0.879715
0.082000, 0.870743
0.082100, 0.864548
0.082200, 0.860580
0.082300, 0.878342
0.082400, 0.868942
0.082500, 0.867905
0.082600, 0.871719
0.082700, 0.871460
0.082800, 0.884537
0.082900, 0.877075
0.083000, 0.866486
0.083100, 0.868149
0.083200, 0.874008
0.083300, 0.871078
0.083400, 0.881104
0.083500, 0.869080
0.083600, 0.879089
0.083700, 0.876144
0.083800, 0.892548
0.083900, 0.869370
0.084000, 0.867661
0.084100, 0.875290
0.084200, 0.880569
0.084300, 0.878113
0.084400, 0.866470
0.084500, 0.870972
0.084600, 0.880341
0.084700, 0.881302
0.084800, 0.870346
0.084900, 0.885437
0.085000, 0.859528
0.085100, 0.873001
0.085200, 0.865646
0.085300, 0.874344
0.085400, 0.881775
0.085500, 0.863739
0.085600, 0.866852
0.085700, 0.866409
0.085800, 0.879166
0.085900, 0.870605
0.086000, 0.877487
0.086100, 0.878418
0.086200, 0.874451
0.086300, 0.864670
0.086400, 0.869156
0.086500, 0.875198
0.086600, 0.871094
0.086700, 0.870972
0.086800, 0.864517
0.086900, 0.882431
0.087000, 0.885559
0.087100, 0.869888
0.087200, 0.866989
0.087300, 0.863525
0.087400, 0.881821
0.087500, 0.870377
0.087600, 0.868500
0.087700, 0.880844
0.087800, 0.871506
0.087900, 0.885605
0.088000, 0.877884
0.088100, 0.880264
0.088200, 0.873352
0.088300, 0.892395
0.088400, 0.864227
0.088500, 0.872925
0.088600, 0.875076
0.088700, 0.877533
0.088800, 0.891037
0.088900, 0.876511
0.089000, 0.885193
0.089100, 0.877930
0.089200, 0.886398
0.089300, 0.872375
0.089400, 0.881165
0.089500, 0.865738
0.089600, 0.881104
0.089700, 0.871872
0.089800, 0.883255
0.089900, 0.876907
0.090000, 0.887726
0.090100, 0.880768
0.090200, 0.867462
0.090300, 0.892365
0.090400, 0.876541
0.090500, 0.874786
0.090600, 0.884277
0.090700, 0.882599
0.090800, 0.876175
0.090900, 0.881622
0.091000, 0.894562
0.091100, 0.874924
0.091200, 0.883255
0.091300, 0.872559
0.091400, 0.874542
0.091500, 0.889099
0.091600, 0.879959
0.091700, 0.870377
0.091800, 0.882721
0.091900, 0.870850
0.092000, 0.879471
0.092100, 0.875656
0.092200, 0.878662
0.092300, 0.882843
0.092400, 0.896194
0.092500, 0.890060
0.092600, 0.877808
0.092700, 0.885880
0.092800, 0.881195
0.092900, 0.880417
0.093000, 0.870438
0.093100, 0.883484
0.093200, 0.878067
0.093300, 0.892776
0.093400, 0.875809
0.093500, 0.877365
0.093600, 0.882294
0.093700, 0.883591
0.093800, 0.870438
0.093900, 0.889542
0.094000, 0.885071
0.094100, 0.877853
0.094200, 0.890106
0.094300, 0.883514
0.094400, 0.875931
0.094500, 0.877274
0.094600, 0.892151
0.094700, 0.872391
0.094800, 0.885025
0.094900, 0.883789
0.095000, 0.877563
0.095100, 0.896225
0.095200, 0.877808
0.095300, 0.871185
0.095400, 0.883163
0.095500, 0.883026
0.095600, 0.893631
0.095700, 0.874435
0.095800, 0.883926
0.095900, 0.887833
0.096000, 0.881653
0.096100, 0.873032
0.096200, 0.880844
0.096300, 0.871231
0.096400, 0.879578
0.096500, 0.893997
0.096600, 0.871689
0.096700, 0.888596
0.096800, 0.890671
0.096900, 0.877106
0.097000, 0.877838
0.097100, 0.876373
0.097200, 0.898712
0.097300, 0.877518
0.097400, 0.887573
0.097500, 0.880539
0.097600, 0.880875
0.097700, 0.890991
0.097800, 0.876648
0.097900, 0.879318
0.098000, 0.889648
0.098100, 0.882126
0.098200, 0.881546
0.098300, 0.894073
0.098400, 0.887344
0.098500, 0.883591
0.098600, 0.885590
0.098700, 0.897919
0.098800, 0.889114
0.098900, 0.876434
0.099000, 0.889877
0.099100, 0.890533
0.099200, 0.880478
0.099300, 0.872055
0.099400, 0.886353
0.099500, 0.866272
0.099600, 0.877853
0.099700, 0.873703
0.099800, 0.881180
0.099900, 0.880264
0.100000, 0.878708
0.100100, 0.881821
0.100200, 0.891968
0.100300, 0.882187
0.100400, 0.881622
0.100500, 0.872574
0.100600, 0.863144
0.100700, 0.902924
0.100800, 0.891647
0.100900, 0.889084
0.101000, 0.877899
0.101100, 0.891968
0.101200, 0.883636
0.101300, 0.886734
0.101400, 0.887253
0.101500, 0.890671
0.101600, 0.877029
0.101700, 0.884476
0.101800, 0.896988
0.101900, 0.888184
0.102000, 0.909836
0.102100, 0.879379
0.102200, 0.900284
0.102300, 0.883636
0.102400, 0.881073
0.102500, 0.890060
0.102600, 0.883087
0.102700, 0.879562
0.102800, 0.884644
0.102900, 0.901566
0.103000, 0.898849
0.103100, 0.884995
0.103200, 0.899811
0.103300, 0.900497
0.103400, 0.887238
0.103500, 0.872391
0.103600, 0.893173
0.103700, 0.886215
0.103800, 0.900421
0.103900, 0.885086
0.104000, 0.880264
0.104100, 0.881104
0.104200, 0.895370
0.104300, 0.879593
0.104400, 0.872299
0.104500, 0.877319
0.104600, 0.881821
0.104700, 0.887680
0.104800, 0.887878
0.104900, 0.889084
0.105000, 0.878418
0.105100, 0.875214
0.105200, 0.885071
0.105300, 0.893570
0.105400, 0.895554
0.105500, 0.892166
0.105600, 0.880646
0.105700, 0.882629
0.105800, 0.908463
0.105900, 0.884048
0.106000, 0.881180
0.106100, 0.885803
0.106200, 0.877869
0.106300, 0.896973
0.106400, 0.899109
0.106500, 0.896469
0.106600, 0.889465
0.106700, 0.885818
0.106800, 0.890289
0.106900, 0.899826
0.107000, 0.890823
0.107100, 0.890442
0.107200, 0.886780
0.107300, 0.895218
0.107400, 0.884735
0.107500, 0.895126
0.107600, 0.892853
0.107700, 0.881058
0.107800, 0.886703
0.107900, 0.889450
0.108000, 0.888870
0.108100, 0.892395
0.108200, 0.894211
0.108300, 0.914856
0.108400, 0.907486
0.108500, 0.886688
0.108600, 0.890579
0.108700, 0.903915
0.108800, 0.886597
0.108900, 0.888306
0.109000, 0.891357
0.109100, 0.896072
0.109200, 0.888641
0.109300, 0.886917
0.109400, 0.882843
0.109500, 0.896713
0.109600, 0.880905
0.109700, 0.897125
0.109800, 0.890869
0.109900, 0.898453
0.110000, 0.878952
0.110100, 0.878860
0.110200, 0.897842
0.110300, 0.882187
0.110400, 0.892975
0.110500, 0.898514
0.110600, 0.883163
0.110700, 0.887436
0.110800, 0.886826
0.110900, 0.874466
0.111000, 0.894684
0.111100, 0.899979
0.111200, 0.889252
0.111300, 0.883820
0.111400, 0.903992
0.111500, 0.894882
0.111600, 0.882599
0.111700, 0.885956
0.111800, 0.892944
0.111900, 0.900818
0.112000, 0.888748
0.112100, 0.895432
0.112200, 0.896118
0.112300, 0.894272
0.112400, 0.888535
0.112500, 0.910675
0.112600, 0.890411
0.112700, 0.879974
0.112800, 0.890610
0.112900, 0.887573
0.113000, 0.887878
0.113100, 0.888535
0.113200, 0.885513
0.113300, 0.892822
0.113400, 0.903473
0.113500, 0.887985
0.113600, 0.888641
0.113700, 0.902756
0.113800, 0.899323
0.113900, 0.888824
0.114000, 0.882660
0.114100, 0.902969
0.114200, 0.890335
0.114300, 0.885895
0.114400, 0.899979
0.114500, 0.881409
0.114600, 0.893723
0.114700, 0.889069
0.114800, 0.903122
0.114900, 0.897263
0.115000, 0.895401
0.115100, 0.900894
0.115200, 0.894089
0.115300, 0.885666
0.115400, 0.892029
0.115500, 0.890625
0.115600, 0.913467
0.115700, 0.888092
0.115800, 0.897751
0.115900, 0.887527
0.116000, 0.897186
0.116100, 0.879562
0.116200, 0.905121
0.116300, 0.883682
0.116400, 0.900818
0.116500, 0.892166
0.116600, 0.892487
0.116700, 0.886688
0.116800, 0.904099
0.116900, 0.906631
0.117000, 0.904556
0.117100, 0.892899
0.117200, 0.896042
0.117300, 0.890457
0.117400, 0.894089
0.117500, 0.900482
0.117600, 0.903122
0.117700, 0.904266
0.117800, 0.904190
0.117900, 0.906097
0.118000, 0.891678
0.118100, 0.887512
0.118200, 0.879608
0.118300, 0.907242
0.118400, 0.903137
0.118500, 0.892838
0.118600, 0.896942
0.118700, 0.886215
0.118800, 0.895859
0.118900, 0.905426
0.119000, 0.899277
0.119100, 0.888153
0.119200, 0.905685
0.119300, 0.891281
0.119400, 0.892197
0.119500, 0.906418
0.119600, 0.892242
0.119700, 0.897385
0.119800, 0.889450
0.119900, 0.893631
0.120000, 0.889648
0.120100, 0.887558
0.120200, 0.888031
0.120300, 0.910278
0.120400, 0.889557
0.120500, 0.896332
0.120600, 0.911179
0.120700, 0.910751
0.120800, 0.889755
0.120900, 0.897079
0.121000, 0.896622
0.121100, 0.898132
0.121200, 0.922607
0.121300, 0.899185
0.121400, 0.902039
0.121500, 0.904678
0.121600, 0.876266
0.121700, 0.884521
0.121800, 0.888763
0.121900, 0.893677
0.122000, 0.897598
0.122100, 0.897858
0.122200, 0.901047
0.122300, 0.890747
0.122400, 0.906708
0.122500, 0.900787
0.122600, 0.898468
0.122700, 0.894043
0.122800, 0.913467
0.122900, 0.891861
0.123000, 0.909393
0.123100, 0.910355
0.123200, 0.914825
0.123300, 0.896393
0.123400, 0.899429
0.123500, 0.906311
0.123600, 0.895447
0.123700, 0.910156
0.123800, 0.900543
0.123900, 0.888367
0.124000, 0.904205
0.124100, 0.891251
0.124200, 0.907318
0.124300, 0.885803
0.124400, 0.890808
0.124500, 0.912781
0.124600, 0.903076
0.124700, 0.905258
0.124800, 0.893051
0.124900, 0.906631
0.125000, 0.894272
0.125100, 0.909744
0.125200, 0.895432
0.125300, 0.882095
0.125400, 0.900467
0.125500, 0.887512
0.125600, 0.899796
0.125700, 0.913269
0.125800, 0.899506
0.125900, 0.914993
0.126000, 0.900970
0.126100, 0.906082
0.126200, 0.916412
0.126300, 0.888748
0.126400, 0.910736
0.126500, 0.899078
0.126600, 0.895920
0.126700, 0.898026
0.126800, 0.896210
0.126900, 0.895004
0.127000, 0.905212
0.127100, 0.897583
