0.000000, 0.713896
0.000100, 0.714030
0.000200, 0.714165
0.000300, 0.714299
0.000400, 0.714434
0.000500, 0.714569
0.000600, 0.714704
0.000700, 0.714839
0.000800, 0.714975
0.000900, 0.715110
0.001000, 0.715246
0.001100, 0.715381
0.001200, 0.715517
0.001300, 0.715654
0.001400, 0.715790
0.001500, 0.715926
0.001600, 0.716063
0.001700, 0.716199
0.001800, 0.716336
0.001900, 0.716473
0.002000, 0.716610
0.002100, 0.716748
0.002200, 0.716885
0.002300, 0.717023
0.002400, 0.717160
0.002500, 0.717298
0.002600, 0.717436
0.002700, 0.717575
0.002800, 0.717713
0.002900, 0.717851
0.003000, 0.717990
0.003100, 0.718129
0.003200, 0.718267
0.003300, 0.718407
0.003400, 0.718546
0.003500, 0.718685
0.003600, 0.718824
0.003700, 0.718964
0.003800, 0.719104
0.003900, 0.719244
0.004000, 0.719384
0.004100, 0.719524
0.004200, 0.719664
0.004300, 0.719804
0.004400, 0.719945
0.004500, 0.720086
0.004600, 0.720226
0.004700, 0.720367
0.004800, 0.720508
0.004900, 0.720650
0.005000, 0.720791
0.005100, 0.720932
0.005200, 0.721074
0.005300, 0.721216
0.005400, 0.721357
0.005500, 0.721499
0.005600, 0.721642
0.005700, 0.721784
0.005800, 0.721926
0.005900, 0.722069
0.006000, 0.722211
0.006100, 0.722354
0.006200, 0.722497
0.006300, 0.722640
0.006400, 0.722783
0.006500, 0.722926
0.006600, 0.723070
0.006700, 0.723213
0.006800, 0.723357
0.006900, 0.723500
0.007000, 0.723644
0.007100, 0.723788
0.007200, 0.723932
0.007300, 0.724076
0.007400, 0.724221
0.007500, 0.724365
0.007600, 0.724510
0.007700, 0.724654
0.007800, 0.724799
0.007900, 0.724944
0.008000, 0.725089
0.008100, 0.725234
0.008200, 0.725380
0.008300, 0.725525
0.008400, 0.725670
0.008500, 0.725816
0.008600, 0.725962
0.008700, 0.726107
0.008800, 0.726253
0.008900, 0.726399
0.009000, 0.726545
0.009100, 0.726692
0.009200, 0.726838
0.009300, 0.726985
0.009400, 0.727131
0.009500, 0.727278
0.009600, 0.727425
0.009700, 0.727571
0.009800, 0.727718
0.009900, 0.727866
0.010000, 0.728013
0.010100, 0.728160
0.010200, 0.728307
0.010300, 0.728455
0.010400, 0.728603
0.010500, 0.728750
0.010600, 0.728898
0.010700, 0.729046
0.010800, 0.729194
0.010900, 0.729342
0.011000, 0.729490
0.011100, 0.729639
0.011200, 0.729787
0.011300, 0.729935
0.011400, 0.730084
0.011500, 0.730233
0.011600, 0.730381
0.011700, 0.730530
0.011800, 0.730679
0.011900, 0.730828
0.012000, 0.730978
0.012100, 0.731127
0.012200, 0.731276
0.012300, 0.731426
0.012400, 0.731575
0.012500, 0.731725
0.012600, 0.731874
0.012700, 0.732024
0.012800, 0.732174
0.012900, 0.732324
0.013000, 0.732474
0.013100, 0.732624
0.013200, 0.732774
0.013300, 0.732925
0.013400, 0.733075
0.013500, 0.733225
0.013600, 0.733376
0.013700, 0.733527
0.013800, 0.733677
0.013900, 0.733828
0.014000, 0.733979
0.014100, 0.734130
0.014200, 0.734281
0.014300, 0.734432
0.014400, 0.734583
0.014500, 0.734734
0.014600, 0.734886
0.014700, 0.735037
0.014800, 0.735189
0.014900, 0.735340
0.015000, 0.735492
0.015100, 0.735644
0.015200, 0.735795
0.015300, 0.735947
0.015400, 0.736099
0.015500, 0.736251
0.015600, 0.736403
0.015700, 0.736556
0.015800, 0.736708
0.015900, 0.736860
0.016000, 0.737012
0.016100, 0.737165
0.016200, 0.737317
0.016300, 0.737470
0.016400, 0.737623
0.016500, 0.737775
0.016600, 0.737928
0.016700, 0.738081
0.016800, 0.738234
0.016900, 0.738387
0.017000, 0.738540
0.017100, 0.738693
0.017200, 0.738846
0.017300, 0.738999
0.017400, 0.739152
0.017500, 0.739306
0.017600, 0.739459
0.017700, 0.739613
0.017800, 0.739766
0.017900, 0.739920
0.018000, 0.740073
0.018100, 0.740227
0.018200, 0.740381
0.018300, 0.740535
0.018400, 0.740688
0.018500, 0.740842
0.018600, 0.740996
0.018700, 0.741150
0.018800, 0.741304
0.018900, 0.741458
0.019000, 0.741613
0.019100, 0.741767
0.019200, 0.741921
0.019300, 0.742075
0.019400, 0.742230
0.019500, 0.742384
0.019600, 0.742539
0.019700, 0.742693
0.019800, 0.742848
0.019900, 0.743002
0.020000, 0.743157
0.020100, 0.743312
0.020200, 0.743466
0.020300, 0.743621
0.020400, 0.743776
0.020500, 0.743931
0.020600, 0.744086
0.020700, 0.744241
0.020800, 0.744396
0.020900, 0.744551
0.021000, 0.744706
0.021100, 0.744861
0.021200, 0.745016
0.021300, 0.745171
0.021400, 0.745327
0.021500, 0.745482
0.021600, 0.745637
0.021700, 0.745793
0.021800, 0.745948
0.021900, 0.746103
0.022000, 0.746259
0.022100, 0.746414
0.022200, 0.746570
0.022300, 0.746726
0.022400, 0.746881
0.022500, 0.747037
0.022600, 0.747192
0.022700, 0.747348
0.022800, 0.747504
0.022900, 0.747660
0.023000, 0.747815
0.023100, 0.747971
0.023200, 0.748127
0.023300, 0.748283
0.023400, 0.748439
0.023500, 0.748595
0.023600, 0.748751
0.023700, 0.748906
0.023800, 0.749062
0.023900, 0.749218
0.024000, 0.749374
0.024100, 0.749531
0.024200, 0.749687
0.024300, 0.749843
0.024400, 0.749999
0.024500, 0.750155
0.024600, 0.750311
0.024700, 0.750467
0.024800, 0.750624
0.024900, 0.750780
0.025000, 0.750936
0.025100, 0.751092
0.025200, 0.751248
