0.041100, 0.850966
0.041200, 0.851832
0.041300, 0.852694
0.041400, 0.853551
0.041500, 0.854404
0.041600, 0.855253
0.041700, 0.856097
0.041800, 0.856938
0.041900, 0.857774
0.042000, 0.858606
0.042100, 0.859433
0.042200, 0.860257
0.042300, 0.861076
0.042400, 0.861891
0.042500, 0.862702
0.042600, 0.863508
0.042700, 0.864311
0.042800, 0.865109
0.042900, 0.865903
0.043000, 0.866693
0.043100, 0.867479
0.043200, 0.868260
0.043300, 0.869038
0.043400, 0.869811
0.043500, 0.870580
0.043600, 0.871345
0.043700, 0.872106
0.043800, 0.872863
0.043900, 0.873615
0.044000, 0.874364
0.044100, 0.875108
0.044200, 0.875849
0.044300, 0.876585
0.044400, 0.877317
0.044500, 0.878045
0.044600, 0.878769
0.044700, 0.879489
0.044800, 0.880205
0.044900, 0.880917
0.045000, 0.881624
0.045100, 0.882328
0.045200, 0.883028
0.045300, 0.883723
0.045400, 0.884415
0.045500, 0.885103
0.045600, 0.885786
0.045700, 0.886466
0.045800, 0.887141
0.045900, 0.887813
0.046000, 0.888481
0.046100, 0.889144
0.046200, 0.889804
0.046300, 0.890459
0.046400, 0.891111
0.046500, 0.891759
0.046600, 0.892403
0.046700, 0.893043
0.046800, 0.893679
0.046900, 0.894311
0.047000, 0.894939
0.047100, 0.895563
0.047200, 0.896183
0.047300, 0.896799
0.047400, 0.897412
0.047500, 0.898021
0.047600, 0.898625
0.047700, 0.899226
0.047800, 0.899823
0.047900, 0.900416
0.048000, 0.901005
0.048100, 0.901591
0.048200, 0.902172
0.048300, 0.902750
0.048400, 0.903324
0.048500, 0.903894
0.048600, 0.904460
0.048700, 0.905022
0.048800, 0.905581
0.048900, 0.906136
0.049000, 0.906687
0.049100, 0.907234
0.049200, 0.907778
0.049300, 0.908317
0.049400, 0.908853
0.049500, 0.909386
0.049600, 0.909914
0.049700, 0.910439
0.049800, 0.910960
0.049900, 0.911477
0.050000, 0.911991
0.050100, 0.912500
0.050200, 0.913007
0.050300, 0.913509
0.050400, 0.914008
0.050500, 0.914503
0.050600, 0.914994
0.050700, 0.915482
0.050800, 0.915966
0.050900, 0.916446
0.051000, 0.916923
0.051100, 0.917396
0.051200, 0.917866
0.051300, 0.918332
0.051400, 0.918794
0.051500, 0.919252
0.051600, 0.919707
0.051700, 0.920159
0.051800, 0.920607
0.051900, 0.921051
0.052000, 0.921492
0.052100, 0.921929
0.052200, 0.922362
0.052300, 0.922792
0.052400, 0.923219
0.052500, 0.923642
0.052600, 0.924061
0.052700, 0.924477
0.052800, 0.924889
0.052900, 0.925298
0.053000, 0.925703
0.053100, 0.926105
0.053200, 0.926503
0.053300, 0.926898
0.053400, 0.927290
0.053500, 0.927678
0.053600, 0.928062
0.053700, 0.928443
0.053800, 0.928821
0.053900, 0.929195
0.054000, 0.929566
0.054100, 0.929933
0.054200, 0.930297
0.054300, 0.930657
0.054400, 0.931015
0.054500, 0.931368
0.054600, 0.931719
0.054700, 0.932066
0.054800, 0.932409
0.054900, 0.932749
0.055000, 0.933086
0.055100, 0.933420
0.055200, 0.933750
0.055300, 0.934077
0.055400, 0.934401
0.055500, 0.934721
0.055600, 0.935038
0.055700, 0.935351
0.055800, 0.935662
0.055900, 0.935969
0.056000, 0.936273
0.056100, 0.936573
0.056200, 0.936871
0.056300, 0.937165
0.056400, 0.937456
0.056500, 0.937743
0.056600, 0.938028
0.056700, 0.938309
0.056800, 0.938587
0.056900, 0.938861
0.057000, 0.939133
0.057100, 0.939401
0.057200, 0.939667
0.057300, 0.939929
0.057400, 0.940187
0.057500, 0.940443
0.057600, 0.940696
0.057700, 0.940945
0.057800, 0.941191
0.057900, 0.941435
0.058000, 0.941675
0.058100, 0.941912
0.058200, 0.942145
0.058300, 0.942376
0.058400, 0.942604
0.058500, 0.942829
0.058600, 0.943050
0.058700, 0.943269
0.058800, 0.943484
0.058900, 0.943696
0.059000, 0.943906
0.059100, 0.944112
0.059200, 0.944316
0.059300, 0.944516
0.059400, 0.944713
0.059500, 0.944908
0.059600, 0.945099
0.059700, 0.945287
0.059800, 0.945473
0.059900, 0.945655
0.060000, 0.945835
0.060100, 0.946011
0.060200, 0.946185
0.060300, 0.946356
0.060400, 0.946523
0.060500, 0.946688
0.060600, 0.946850
0.060700, 0.947009
0.060800, 0.947166
0.060900, 0.947319
0.061000, 0.947469
0.061100, 0.947617
0.061200, 0.947762
0.061300, 0.947904
0.061400, 0.948043
0.061500, 0.948179
0.061600, 0.948312
0.061700, 0.948443
0.061800, 0.948571
0.061900, 0.948696
0.062000, 0.948818
0.062100, 0.948938
0.062200, 0.949054
0.062300, 0.949168
0.062400, 0.949279
0.062500, 0.949388
0.062600, 0.949494
0.062700, 0.949597
0.062800, 0.949697
0.062900, 0.949794
0.063000, 0.949889
0.063100, 0.949982
0.063200, 0.950071
0.063300, 0.950158
0.063400, 0.950242
0.063500, 0.950323
0.063600, 0.950402
0.063700, 0.950479
0.063800, 0.950552
0.063900, 0.950623
0.064000, 0.950691
0.064100, 0.950757
0.064200, 0.950820
0.064300, 0.950881
0.064400, 0.950939
0.064500, 0.950994
0.064600, 0.951047
0.064700, 0.951097
0.064800, 0.951145
0.064900, 0.951190
0.065000, 0.951233
0.065100, 0.951273
0.065200, 0.951310
0.065300, 0.951345
0.065400, 0.951378
0.065500, 0.951408
0.065600, 0.951436
0.065700, 0.951461
0.065800, 0.951484
0.065900, 0.951504
0.066000, 0.951522
0.066100, 0.951537
0.066200, 0.951550
0.066300, 0.951561
0.066400, 0.951569
0.066500, 0.951574
0.066600, 0.951578
0.066700, 0.951579
0.066800, 0.951577
0.066900, 0.951573
0.067000, 0.951567
0.067100, 0.951559
0.067200, 0.951548
0.067300, 0.951535
0.067400, 0.951519
0.067500, 0.951501
0.067600, 0.951481
0.067700, 0.951459
0.067800, 0.951434
0.067900, 0.951407
0.068000, 0.951377
0.068100, 0.951346
0.068200, 0.951312
0.068300, 0.951276
0.068400, 0.951238
0.068500, 0.951197
0.068600, 0.951154
0.068700, 0.951110
0.068800, 0.951062
0.068900, 0.951013
0.069000, 0.950961
0.069100, 0.950908
0.069200, 0.950852
0.069300, 0.950794
0.069400, 0.950734
0.069500, 0.950671
0.069600, 0.950607
0.069700, 0.950540
0.069800, 0.950471
0.069900, 0.950401
0.070000, 0.950328
0.070100, 0.950253
0.070200, 0.950175
0.070300, 0.950096
0.070400, 0.950015
0.070500, 0.949932
0.070600, 0.949846
0.070700, 0.949759
0.070800, 0.949670
0.070900, 0.949578
0.071000, 0.949485
0.071100, 0.949389
0.071200, 0.949292
0.071300, 0.949192
0.071400, 0.949091
0.071500, 0.948988
0.071600, 0.948882
0.071700, 0.948775
0.071800, 0.948666
0.071900, 0.948554
0.072000, 0.948441
0.072100, 0.948326
0.072200, 0.948209
0.072300, 0.948091
0.072400, 0.947970
0.072500, 0.947847
0.072600, 0.947723
0.072700, 0.947596
0.072800, 0.947468
0.072900, 0.947338
0.073000, 0.947206
0.073100, 0.947073
0.073200, 0.946937
0.073300, 0.946800
0.073400, 0.946660
0.073500, 0.946520
0.073600, 0.946377
0.073700, 0.946232
0.073800, 0.946086
0.073900, 0.945938
0.074000, 0.945788
0.074100, 0.945637
0.074200, 0.945483
0.074300, 0.945328
0.074400, 0.945171
0.074500, 0.945013
0.074600, 0.944853
0.074700, 0.944691
0.074800, 0.944528
0.074900, 0.944362
0.075000, 0.944195
0.075100, 0.944027
0.075200, 0.943857
0.075300, 0.943685
0.075400, 0.943512
0.075500, 0.943336
0.075600, 0.943160
0.075700, 0.942981
0.075800, 0.942802
0.075900, 0.942620
0.076000, 0.942437
0.076100, 0.942252
0.076200, 0.942066
0.076300, 0.941878
0.076400, 0.941689
0.076500, 0.941498
0.076600, 0.941306
0.076700, 0.941112
0.076800, 0.940917
0.076900, 0.940720
0.077000, 0.940521
0.077100, 0.940322
0.077200, 0.940120
0.077300, 0.939917
0.077400, 0.939713
0.077500, 0.939507
0.077600, 0.939300
0.077700, 0.939092
0.077800, 0.938882
0.077900, 0.938670
0.078000, 0.938457
0.078100, 0.938243
0.078200, 0.938027
0.078300, 0.937810
0.078400, 0.937592
0.078500, 0.937372
0.078600, 0.937151
0.078700, 0.936929
0.078800, 0.936705
0.078900, 0.936480
0.079000, 0.936253
0.079100, 0.936025
0.079200, 0.935796
0.079300, 0.935566
0.079400, 0.935334
0.079500, 0.935101
0.079600, 0.934867
0.079700, 0.934631
0.079800, 0.934395
0.079900, 0.934157
0.080000, 0.933917
0.080100, 0.933677
0.080200, 0.933435
0.080300, 0.933192
0.080400, 0.932948
0.080500, 0.932703
0.080600, 0.932456
0.080700, 0.932208
0.080800, 0.931960
0.080900, 0.931709
0.081000, 0.931458
0.081100, 0.931206
0.081200, 0.930952
0.081300, 0.930698
0.081400, 0.930442
0.081500, 0.930185
0.081600, 0.929927
0.081700, 0.929668
0.081800, 0.929408
0.081900, 0.929147
0.082000, 0.928885
0.082100, 0.928621
0.082200, 0.928357
0.082300, 0.928091
0.082400, 0.927825
0.082500, 0.927557
0.082600, 0.927289
0.082700, 0.927019
0.082800, 0.926749
0.082900, 0.926477
0.083000, 0.926204
0.083100, 0.925931
0.083200, 0.925656
0.083300, 0.925381
0.083400, 0.925104
0.083500, 0.924827
0.083600, 0.924549
0.083700, 0.924269
0.083800, 0.923989
0.083900, 0.923708
0.084000, 0.923426
0.084100, 0.923143
0.084200, 0.922859
0.084300, 0.922575
0.084400, 0.922289
0.084500, 0.922003
0.084600, 0.921715
0.084700, 0.921427
0.084800, 0.921138
0.084900, 0.920848
0.085000, 0.920558
0.085100, 0.920266
0.085200, 0.919974
0.085300, 0.919681
0.085400, 0.919387
0.085500, 0.919092
0.085600, 0.918797
0.085700, 0.918501
0.085800, 0.918204
0.085900, 0.917906
0.086000, 0.917607
0.086100, 0.917308
0.086200, 0.917008
0.086300, 0.916707
0.086400, 0.916406
0.086500, 0.916104
0.086600, 0.915801
0.086700, 0.915498
0.086800, 0.915193
0.086900, 0.914889
0.087000, 0.914583
0.087100, 0.914277
0.087200, 0.913970
0.087300, 0.913662
0.087400, 0.913354
0.087500, 0.913046
0.087600, 0.912736
0.087700, 0.912426
0.087800, 0.912116
0.087900, 0.911804
0.088000, 0.911493
0.088100, 0.911180
0.088200, 0.910867
0.088300, 0.910554
0.088400, 0.910240
0.088500, 0.909925
0.088600, 0.909610
0.088700, 0.909294
0.088800, 0.908978
0.088900, 0.908661
0.089000, 0.908344
0.089100, 0.908026
0.089200, 0.907708
0.089300, 0.907389
0.089400, 0.907070
0.089500, 0.906750
0.089600, 0.906430
0.089700, 0.906109
0.089800, 0.905788
0.089900, 0.905467
0.090000, 0.905145
0.090100, 0.904822
0.090200, 0.904499
0.090300, 0.904176
0.090400, 0.903852
0.090500, 0.903528
0.090600, 0.903204
0.090700, 0.902879
0.090800, 0.902554
0.090900, 0.902228
0.091000, 0.901902
0.091100, 0.901576
0.091200, 0.901249
0.091300, 0.900922
0.091400, 0.900595
0.091500, 0.900267
0.091600, 0.899939
0.091700, 0.899611
0.091800, 0.899282
0.091900, 0.898953
0.092000, 0.898624
0.092100, 0.898295
0.092200, 0.897965
0.092300, 0.897635
0.092400, 0.897305
0.092500, 0.896974
0.092600, 0.896643
0.092700, 0.896312
0.092800, 0.895981
0.092900, 0.895650
0.093000, 0.895318
0.093100, 0.894986
0.093200, 0.894654
0.093300, 0.894322
0.093400, 0.893989
0.093500, 0.893657
0.093600, 0.893324
0.093700, 0.892991
0.093800, 0.892658
0.093900, 0.892324
0.094000, 0.891991
0.094100, 0.891657
0.094200, 0.891323
0.094300, 0.890990
0.094400, 0.890656
0.094500, 0.890322
0.094600, 0.889987
0.094700, 0.889653
0.094800, 0.889319
0.094900, 0.888984
0.095000, 0.888650
0.095100, 0.888315
0.095200, 0.887980
0.095300, 0.887646
0.095400, 0.887311
0.095500, 0.886976
0.095600, 0.886641
0.095700, 0.886306
0.095800, 0.885971
0.095900, 0.885636
0.096000, 0.885301
0.096100, 0.884966
0.096200, 0.884631
0.096300, 0.884297
0.096400, 0.883962
0.096500, 0.883627
0.096600, 0.883292
0.096700, 0.882957
0.096800, 0.882622
0.096900, 0.882288
0.097000, 0.881953
0.097100, 0.881618
0.097200, 0.881284
0.097300, 0.880949
0.097400, 0.880615
0.097500, 0.880281
0.097600, 0.879946
0.097700, 0.879612
0.097800, 0.879278
0.097900, 0.878945
0.098000, 0.878611
0.098100, 0.878277
0.098200, 0.877944
0.098300, 0.877610
0.098400, 0.877277
0.098500, 0.876944
0.098600, 0.876611
0.098700, 0.876279
0.098800, 0.875946
0.098900, 0.875614
0.099000, 0.875282
0.099100, 0.874950
0.099200, 0.874618
0.099300, 0.874286
0.099400, 0.873955
0.099500, 0.873624
0.099600, 0.873293
0.099700, 0.872962
0.099800, 0.872632
0.099900, 0.872302
0.100000, 0.871972
0.100100, 0.871642
0.100200, 0.871313
0.100300, 0.870983
0.100400, 0.870655
0.100500, 0.870326
0.100600, 0.869998
0.100700, 0.869670
0.100800, 0.869342
0.100900, 0.869014
0.101000, 0.868687
0.101100, 0.868360
0.101200, 0.868034
0.101300, 0.867708
0.101400, 0.867382
0.101500, 0.867057
0.101600, 0.866731
0.101700, 0.866407
0.101800, 0.866082
0.101900, 0.865758
0.102000, 0.865434
0.102100, 0.865111
0.102200, 0.864788
0.102300, 0.864466
0.102400, 0.864143
0.102500, 0.863822
0.102600, 0.863500
0.102700, 0.863179
0.102800, 0.862859
0.102900, 0.862539
0.103000, 0.862219
0.103100, 0.861900
0.103200, 0.861581
0.103300, 0.861262
0.103400, 0.860944
0.103500, 0.860627
0.103600, 0.860310
0.103700, 0.859993
0.103800, 0.859677
0.103900, 0.859362
0.104000, 0.859046
0.104100, 0.858732
0.104200, 0.858418
0.104300, 0.858104
0.104400, 0.857791
0.104500, 0.857478
0.104600, 0.857166
0.104700, 0.856854
0.104800, 0.856543
0.104900, 0.856233
0.105000, 0.855923
0.105100, 0.855613
0.105200, 0.855304
0.105300, 0.854996
0.105400, 0.854688
0.105500, 0.854381
0.105600, 0.854074
0.105700, 0.853768
0.105800, 0.853462
0.105900, 0.853157
0.106000, 0.852853
0.106100, 0.852549
0.106200, 0.852246
0.106300, 0.851943
0.106400, 0.851641
0.106500, 0.851340
0.106600, 0.851039
0.106700, 0.850739
0.106800, 0.850439
0.106900, 0.850140
0.107000, 0.849842
0.107100, 0.849544
0.107200, 0.849247
0.107300, 0.848951
0.107400, 0.848655
0.107500, 0.848360
0.107600, 0.848066
0.107700, 0.847772
0.107800, 0.847480
0.107900, 0.847187
0.108000, 0.846896
0.108100, 0.846605
0.108200, 0.846314
0.108300, 0.846025
0.108400, 0.845736
0.108500, 0.845448
0.108600, 0.845161
0.108700, 0.844874
0.108800, 0.844588
0.108900, 0.844303
0.109000, 0.844018
0.109100, 0.843734
0.109200, 0.843451
0.109300, 0.843169
0.109400, 0.842888
0.109500, 0.842607
0.109600, 0.842327
0.109700, 0.842048
0.109800, 0.841769
0.109900, 0.841491
0.110000, 0.841214
0.110100, 0.840938
0.110200, 0.840663
0.110300, 0.840388
0.110400, 0.840115
0.110500, 0.839842
0.110600, 0.839569
0.110700, 0.839298
0.110800, 0.839028
0.110900, 0.838758
0.111000, 0.838489
0.111100, 0.838221
0.111200, 0.837954
0.111300, 0.837687
0.111400, 0.837422
0.111500, 0.837157
0.111600, 0.836893
0.111700, 0.836630
0.111800, 0.836368
0.111900, 0.836106
0.112000, 0.835846
0.112100, 0.835586
0.112200, 0.835328
0.112300, 0.835070
0.112400, 0.834813
0.112500, 0.834557
0.112600, 0.834301
0.112700, 0.834047
0.112800, 0.833794
0.112900, 0.833541
0.113000, 0.833289
0.113100, 0.833039
0.113200, 0.832789
0.113300, 0.832540
0.113400, 0.832292
0.113500, 0.832045
0.113600, 0.831799
0.113700, 0.831553
0.113800, 0.831309
0.113900, 0.831066
0.114000, 0.830823
0.114100, 0.830582
0.114200, 0.830341
0.114300, 0.830102
0.114400, 0.829863
0.114500, 0.829625
0.114600, 0.829389
0.114700, 0.829153
0.114800, 0.828918
0.114900, 0.828684
0.115000, 0.828452
0.115100, 0.828220
0.115200, 0.827989
0.115300, 0.827759
0.115400, 0.827530
0.115500, 0.827302
0.115600, 0.827075
0.115700, 0.826849
0.115800, 0.826624
0.115900, 0.826401
0.116000, 0.826178
0.116100, 0.825956
0.116200, 0.825735
0.116300, 0.825515
0.116400, 0.825296
0.116500, 0.825078
0.116600, 0.824862
0.116700, 0.824646
0.116800, 0.824431
0.116900, 0.824217
0.117000, 0.824005
0.117100, 0.823793
0.117200, 0.823583
0.117300, 0.823373
0.117400, 0.823165
0.117500, 0.822957
0.117600, 0.822751
0.117700, 0.822546
0.117800, 0.822341
0.117900, 0.822138
0.118000, 0.821936
0.118100, 0.821735
0.118200, 0.821535
0.118300, 0.821336
0.118400, 0.821139
0.118500, 0.820942
0.118600, 0.820746
0.118700, 0.820552
0.118800, 0.820358
0.118900, 0.820166
0.119000, 0.819975
0.119100, 0.819785
0.119200, 0.819596
0.119300, 0.819408
0.119400, 0.819221
0.119500, 0.819035
0.119600, 0.818851
0.119700, 0.818667
0.119800, 0.818485
0.119900, 0.818304
0.120000, 0.818124
0.120100, 0.817945
0.120200, 0.817767
0.120300, 0.817590
0.120400, 0.817415
0.120500, 0.817240
0.120600, 0.817067
0.120700, 0.816895
0.120800, 0.816724
0.120900, 0.816554
0.121000, 0.816385
0.121100, 0.816217
0.121200, 0.816051
0.121300, 0.815886
0.121400, 0.815722
0.121500, 0.815559
0.121600, 0.815397
0.121700, 0.815236
0.121800, 0.815077
0.121900, 0.814919
0.122000, 0.814762
0.122100, 0.814606
0.122200, 0.814451
0.122300, 0.814297
0.122400, 0.814145
0.122500, 0.813994
0.122600, 0.813844
0.122700, 0.813695
0.122800, 0.813547
0.122900, 0.813401
0.123000, 0.813255
0.123100, 0.813111
0.123200, 0.812968
0.123300, 0.812827
0.123400, 0.812686
0.123500, 0.812547
0.123600, 0.812409
0.123700, 0.812272
0.123800, 0.812136
0.123900, 0.812002
0.124000, 0.811868
0.124100, 0.811736
0.124200, 0.811605
0.124300, 0.811476
0.124400, 0.811347
0.124500, 0.811220
0.124600, 0.811094
0.124700, 0.810969
0.124800, 0.810846
0.124900, 0.810724
0.125000, 0.810603
0.125100, 0.810483
0.125200, 0.810364
0.125300, 0.810247
0.125400, 0.810130
0.125500, 0.810016
0.125600, 0.809902
0.125700, 0.809789
0.125800, 0.809678
0.125900, 0.809568
0.126000, 0.809460
0.126100, 0.809352
0.126200, 0.809246
0.126300, 0.809141
0.126400, 0.809037
0.126500, 0.808935
0.126600, 0.808833
0.126700, 0.808733
0.126800, 0.808635
0.126900, 0.808537
0.127000, 0.808441
0.127100, 0.808346
